snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644706829,1500,253,13.43129,-89.08501,41922,172,0000
1644706837,1700,252,13.42918,-89.09187,41922,178,0000
1644706843,1800,251,13.42748,-89.09710,41922,184,0000
1644706849,1950,250,13.42557,-89.10264,41922,192,0000
1644706856,2075,250,13.42352,-89.10852,41922,198,0000
1644706862,2150,250,13.42140,-89.11442,41922,209,0000
1644706868,2225,250,13.41939,-89.12024,41922,218,0000
1644706875,2300,250,13.41692,-89.12725,41922,231,4670
1644706881,2400,251,13.41463,-89.13402,41922,245,4670
1644706888,2525,251,13.41238,-89.14113,41922,255,4670
1644706894,2700,252,13.41010,-89.14847,41922,262,4670
1644706901,2975,252,13.40760,-89.15661,41922,269,4670
1644706907,3300,251,13.40515,-89.16428,41922,270,4670
1644706913,3675,251,13.40259,-89.17210,41922,271,4670
1644706919,4000,252,13.40030,-89.17915,41922,270,4670
1644706926,4350,260,13.39860,-89.18725,41922,271,4670
1644706929,4425,262,13.39852,-89.18855,41922,271,4670
1644706932,4700,273,13.39893,-89.19620,41922,272,4670
1644706936,4850,281,13.39983,-89.20050,41922,273,4670
1644706939,5025,287,13.40131,-89.20472,41922,274,4670
1644706942,5175,294,13.40286,-89.20813,41922,274,4670
1644706945,5325,298,13.40492,-89.21164,41922,274,4670
1644706948,5500,306,13.40753,-89.21514,41922,273,4670
1644706951,5650,311,13.41005,-89.21793,41922,272,4670
1644706954,5825,316,13.41282,-89.22055,41922,271,4670
1644706958,6025,318,13.41623,-89.22362,41922,272,4670
1644706961,6175,319,13.41902,-89.22603,41922,271,4670
1644706964,6300,318,13.42147,-89.22826,41922,272,4670
1644706967,6500,318,13.42515,-89.23163,41922,274,4670
1644706971,6650,317,13.42836,-89.23460,41922,273,4670
1644706974,6825,317,13.43166,-89.23773,41922,275,4670
1644706977,6975,316,13.43454,-89.24052,41922,276,4670
1644706990,7600,317,13.44667,-89.25231,41922,277,4670
1644707002,8150,323,13.45871,-89.26226,41922,278,4670
1644707012,8600,325,13.46891,-89.26951,42142,278,4670
1644707025,9150,324,13.48306,-89.27958,42142,282,4670
1644707039,9725,321,13.49730,-89.29063,42142,286,4670
1644707052,10275,320,13.51127,-89.30232,41922,289,4670
1644707065,10725,320,13.52440,-89.31340,41922,294,4670
1644707077,11025,320,13.53777,-89.32472,41922,304,4670
1644707091,11300,321,13.55328,-89.33732,41922,318,4670
1644707103,11500,321,13.56802,-89.34935,41922,332,4670
1644707116,11750,320,13.58366,-89.36231,41922,342,4670
1644707127,11950,320,13.59760,-89.37392,41922,351,4670
1644707140,12200,320,13.61348,-89.38723,42142,361,4670
1644707171,13450,321,13.65624,-89.42189,42142,367,4670
1644707204,14575,320,13.70018,-89.45830,41922,375,4670
1644707236,15400,320,13.74403,-89.49501,41922,390,4670
1644707269,16275,320,13.79049,-89.53385,41922,400,4670
1644707301,17325,320,13.83774,-89.57310,41922,404,4670
1644707320,17900,311,13.86319,-89.59900,41922,409,4670
1644707324,18000,308,13.86763,-89.60464,41922,410,4670
1644707327,18075,308,13.87103,-89.60907,41922,410,4670
1644707330,18150,308,13.87517,-89.61446,41922,412,4670
1644707333,18250,308,13.87871,-89.61912,41922,412,4670
1644707336,18325,308,13.88283,-89.62457,41922,413,4670
1644707398,20200,308,13.95635,-89.72075,41922,418,4670
1644707460,21925,312,14.03103,-89.81694,41922,419,4670
1644707471,22050,319,14.04616,-89.83130,40074,424,4670
1644707474,22100,321,14.05147,-89.83554,40074,426,4670
1644707477,22150,322,14.05668,-89.83959,40074,426,4670
1644707480,22200,323,14.06120,-89.84296,40074,428,4670
1644707483,22275,323,14.06694,-89.84728,40074,428,4670
1644707486,22350,323,14.07144,-89.85067,40074,428,4670
1644707548,23525,323,14.17194,-89.92680,40074,440,4670
1644707610,24925,323,14.27389,-90.00391,40498,442,4670
1644707672,25950,323,14.37698,-90.08197,40498,456,4670
1644707734,27600,323,14.48240,-90.16180,913,452,4670
1644707797,29325,323,14.58971,-90.24331,40074,449,4670
1644707858,30850,323,14.69138,-90.32045,913,454,4670
1644707922,31950,323,14.80226,-90.40476,40654,464,4670
1644707985,33375,323,14.91143,-90.48801,913,461,4670
1644708048,34000,323,15.01854,-90.56950,40498,459,4670
1644708109,34000,323,15.12392,-90.65002,42451,458,4670
1644708171,34000,323,15.22723,-90.72900,40074,453,4670
1644708234,33950,323,15.33371,-90.81043,913,452,4670
1644708297,34000,323,15.43891,-90.89112,40498,451,4670
1644708360,34000,311,15.53787,-90.98111,40498,446,4670
1644708420,34000,311,15.62128,-91.07835,40498,449,4670
1644708486,34000,311,15.71329,-91.18590,40516,458,4670
1644708549,34000,311,15.80109,-91.28888,40498,460,4670
1644708610,34025,311,15.88738,-91.38992,42899,461,4670
1644708672,34025,311,15.97552,-91.49345,887,459,4670
1644708736,33975,311,16.06522,-91.59910,887,460,4670
1644708799,34000,311,16.15465,-91.70430,887,459,4670
1644708860,34025,311,16.24017,-91.80529,887,455,4670
1644708923,34000,311,16.32699,-91.90770,42899,452,4670
1644708987,33950,311,16.41499,-92.01160,887,450,4670
1644709048,33975,310,16.50000,-92.11246,887,450,4670
1644709110,33975,311,16.58507,-92.21340,887,452,4670
1644709171,34025,311,16.66943,-92.31341,887,451,4670
1644709232,34025,311,16.75275,-92.41258,42899,452,4670
1644709293,34000,311,16.83725,-92.51337,42899,454,4670
1644709354,34025,310,16.92178,-92.61431,42899,452,4670
1644709416,34000,310,17.00670,-92.71584,42899,451,4670
1644709477,34000,311,17.09047,-92.81587,42899,453,4670
1644709536,34025,310,17.17312,-92.91505,42899,452,4670
1644709600,34000,310,17.25957,-93.01894,43038,452,4670
1644709662,34025,310,17.34560,-93.12208,43038,450,4670
1644709724,34000,310,17.43036,-93.22444,42899,446,4670
1644709786,34000,310,17.51323,-93.32469,42899,443,4670
1644709846,34025,311,17.59410,-93.42229,42899,437,4670
1644709908,34000,310,17.67509,-93.52004,42899,431,4670
1644709969,33950,310,17.75544,-93.61710,42899,430,4670
1644710030,33975,310,17.83461,-93.71348,42899,429,4670
1644710091,34025,310,17.91289,-93.80884,43038,427,4670
1644710153,34000,310,17.99345,-93.90660,43038,428,4670
1644710215,34025,310,18.07405,-94.00462,43038,427,4670
1644710278,34000,310,18.15541,-94.10416,43038,427,4670
1644710340,33975,310,18.23492,-94.20134,42899,428,4670
