snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865610,9600,342,37.06380,-121.99663,2006,259,6713
1613865645,9600,342,37.10372,-122.01225,302,252,6713
1613865652,9600,342,37.11049,-122.01486,302,251,6713
1613865689,9350,342,37.14925,-122.03005,3687,227,6713
1613865701,9275,342,37.16149,-122.03488,1822,230,6713
1613865714,9175,342,37.17452,-122.03996,2179,232,6713
1613865725,9100,342,37.18695,-122.04485,2179,234,6713
1613865739,9000,342,37.20059,-122.05016,1822,236,6713
1613865755,8750,342,37.21770,-122.05688,3687,233,6713
1613865770,8425,342,37.23332,-122.06300,3687,231,6713
1613865782,8175,342,37.24562,-122.06780,302,233,6713
1613865798,7850,342,37.26196,-122.07417,302,241,6713
1613865815,7475,342,37.28137,-122.08183,3687,250,6713
1613865828,7200,342,37.29500,-122.08724,3687,254,6713
1613865849,6725,342,37.31795,-122.09626,3687,236,6713
1613865861,6475,342,37.33029,-122.10110,3687,232,6713
1613865879,6125,342,37.34848,-122.10825,3687,230,6713
1613865891,5875,342,37.36052,-122.11298,3687,228,6713
1613865912,5475,342,37.38277,-122.12174,3687,239,6713
1613865924,5325,344,37.39568,-122.12636,3687,242,6713
1613865936,5150,345,37.40845,-122.13059,3687,231,6713
1613865955,4900,345,37.42735,-122.13682,19199,220,6713
1613865966,4750,344,37.43861,-122.14062,3687,226,6713
1613865973,4675,345,37.44494,-122.14277,3687,231,6713
1613865985,4600,343,37.45728,-122.14701,3687,230,6713
1613865996,4500,340,37.46943,-122.15208,3687,227,6713
1613866000,4475,339,37.47236,-122.15340,3687,225,6713
1613866018,4325,342,37.48959,-122.16051,17206,210,6713
1613866030,4075,335,37.50044,-122.16594,2179,208,6713
1613866036,3950,330,37.50559,-122.16937,2179,207,6713
1613866038,3875,328,37.50802,-122.17120,2179,207,6713
1613866045,3750,323,37.51268,-122.17527,2179,206,6713
1613866047,3700,322,37.51497,-122.17744,2179,205,6713
1613866051,3625,321,37.51729,-122.17979,3687,205,6713
1613866053,3575,320,37.51946,-122.18199,2179,203,6713
1613866060,3450,321,37.52380,-122.18648,2179,202,6713
1613866072,3175,320,37.53273,-122.19544,3687,200,6713
1613866077,3025,320,37.53690,-122.19976,2179,201,6713
1613866086,2800,316,37.54303,-122.20642,2179,200,6713
1613866087,2800,315,37.54340,-122.20689,3687,200,6713
1613866090,2725,314,37.54514,-122.20899,2179,201,6713
1613866093,2650,312,37.54720,-122.21185,2179,200,6713
1613866096,2575,311,37.54894,-122.21431,2179,201,6713
1613866099,2475,311,37.55085,-122.21699,3687,201,6713
1613866102,2400,311,37.55276,-122.21973,2179,201,6713
1613866108,2225,310,37.55653,-122.22529,3687,201,6713
1613866111,2175,309,37.55814,-122.22763,2179,201,6713
1613866115,2050,307,37.56076,-122.23186,41315,202,6713
1613866117,2025,306,37.56162,-122.23330,2179,201,6713
1613866118,1975,303,37.56230,-122.23459,41315,202,6713
1613866120,1950,302,37.56333,-122.23663,3687,201,6713
1613866122,1900,299,37.56450,-122.23920,2154,202,6713
1613866127,1800,294,37.56635,-122.24416,2332,200,6713
1613866128,1800,293,37.56656,-122.24470,2590,198,6713
1613866131,1750,293,37.56761,-122.24786,2590,193,6713
1613866140,1575,294,37.57059,-122.25597,41315,182,6713
1613866149,1300,297,37.57388,-122.26463,41315,174,6713
1613866159,1100,300,37.57771,-122.27329,23140,163,6713
1613866161,1100,300,37.57851,-122.27497,41315,160,6713
1613866169,1000,302,37.58176,-122.28172,2332,148,6713
1613866175,925,301,37.58373,-122.28566,7702,142,6713
1613866181,850,298,37.58572,-122.29013,2332,132,6713
1613866200,650,294,37.59047,-122.30225,22516,120,6713
1613866207,575,296,37.59215,-122.30659,2179,121,6713
1613866216,475,299,37.59424,-122.31157,2590,114,6713
1613866222,375,298,37.59582,-122.31515,2590,111,6713
1613866230,275,297,37.59778,-122.31973,2590,110,6713
1613866236,225,298,37.59947,-122.32371,2590,118,6713
1613866243,200,298,37.60108,-122.32751,2590,119,6713
1613866251,125,298,37.60308,-122.33217,2332,111,6713
