snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614016571,0,31,33.94054,-118.40141,34309,0,0000
1614016697,0,264,33.94057,-118.40120,3393,3,1364
1614016712,0,225,33.94064,-118.40092,3021,4,1364
1614016733,0,174,33.94092,-118.40077,3393,1,1364
1614016757,0,171,33.94069,-118.40074,3021,3,1364
1614016776,0,174,33.94045,-118.40070,3021,2,1364
1614017006,0,171,33.94022,-118.40067,3021,7,1364
1614017011,0,174,33.94002,-118.40064,3021,9,1364
1614017027,0,163,33.93916,-118.40049,3021,13,1364
1614017032,0,137,33.93894,-118.40031,3021,14,1364
1614017036,0,109,33.93882,-118.40002,3021,14,1364
1614017041,0,84,33.93882,-118.39966,3021,15,1364
1614017043,0,81,33.93884,-118.39942,3021,16,1364
1614017046,0,84,33.93887,-118.39915,3021,16,1364
1614017051,0,84,33.93892,-118.39871,3021,18,1364
1614017053,0,81,33.93896,-118.39838,3021,19,1364
1614017056,0,81,33.93898,-118.39812,3021,19,1364
1614017059,0,81,33.93901,-118.39780,3021,20,1364
1614017075,0,84,33.93920,-118.39597,3021,21,1364
1614017093,0,84,33.93940,-118.39404,3021,15,1364
1614017099,0,84,33.93944,-118.39356,3021,14,1364
1614017128,0,84,33.93967,-118.39137,3393,15,1364
1614017136,0,81,33.93973,-118.39073,3393,15,1364
1614017140,0,81,33.93978,-118.39030,3393,14,1364
1614017148,0,81,33.93982,-118.38983,3021,10,1364
1614017157,0,84,33.93988,-118.38936,3021,11,1364
1614017164,0,84,33.93991,-118.38891,3021,12,1364
1614017174,0,81,33.94000,-118.38820,3021,13,1364
1614017180,0,81,33.94004,-118.38777,3021,11,1364
1614017190,0,81,33.94010,-118.38721,3021,9,1364
1614017196,0,81,33.94013,-118.38689,3021,10,1364
1614017202,0,84,33.94017,-118.38656,3021,10,1364
1614017208,0,84,33.94020,-118.38618,3021,11,1364
1614017214,0,81,33.94024,-118.38580,3021,12,1364
1614017222,0,81,33.94030,-118.38519,3021,14,1364
1614017232,0,81,33.94039,-118.38439,3021,15,1364
1614017238,0,81,33.94044,-118.38384,3021,16,1364
1614017245,0,81,33.94050,-118.38319,3021,17,1364
1614017252,0,84,33.94057,-118.38261,3021,17,1364
1614017258,0,84,33.94063,-118.38197,3021,17,1364
1614017263,0,81,33.94069,-118.38142,3021,17,1364
1614017270,0,81,33.94075,-118.38080,3021,13,1364
1614017274,0,67,33.94082,-118.38056,3021,12,1364
1614017278,0,70,33.94090,-118.38035,3021,9,1364
1614017285,0,126,33.94084,-118.38013,3021,5,1364
1614017335,0,261,33.93984,-118.38030,3393,1,1364
1614017341,0,264,33.93979,-118.38071,3393,26,1364
1614017354,0,263,33.93942,-118.38442,40453,75,1364
1614017360,0,262,33.93910,-118.38766,40453,104,1364
1614017365,0,262,33.93878,-118.39080,40453,118,1364
1614017372,0,263,33.93821,-118.39623,40453,149,1364
1614017377,0,262,33.93774,-118.40063,40453,158,1364
1614017384,125,262,33.93700,-118.40698,40453,159,1364
1614017390,350,261,33.93640,-118.41210,40453,159,1364
1614017396,600,262,33.93579,-118.41740,3021,161,1364
