snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875092,700,329,35.21888,-80.95036,5798,9,0000
1644875116,700,350,35.21967,-80.95052,5798,12,0000
1644875165,700,358,35.22246,-80.95074,5798,10,0000
1644875177,700,354,35.22309,-80.95079,5798,10,0000
1644875210,700,43,35.22395,-80.95089,5798,6,0000
1644875359,693,309,35.22415,-80.95086,5798,1,0000
1644875371,700,349,35.22456,-80.95097,5798,7,0000
1644875384,700,347,35.22489,-80.95098,5798,7,0000
1644875397,700,4,35.22521,-80.95098,5798,5,0000
1644875419,700,8,35.22563,-80.95099,5798,4,0000
1644875517,700,339,35.22596,-80.95106,5798,2,0000
1644875530,700,3,35.22623,-80.95105,5798,6,0000
1644875546,700,345,35.22656,-80.95115,5798,7,0000
1644875584,700,279,35.22736,-80.95191,5798,5,0000
1644875667,700,244,35.22728,-80.95213,5798,5,0000
1644875685,700,248,35.22718,-80.95316,5798,6,0000
1644875695,700,173,35.22688,-80.95317,5798,5,0000
1644875764,718,160,35.22663,-80.95311,5798,4,0000
1644875775,693,178,35.22505,-80.95301,5798,52,0000
1644875784,631,175,35.22133,-80.95268,5798,108,0000
1644875787,668,175,35.21971,-80.95251,5798,121,0000
1644875790,650,176,35.21782,-80.95235,5798,136,0000
1644875793,662,175,35.21583,-80.95218,5798,149,0000
1644875796,681,176,35.21370,-80.95199,5798,164,0000
1644875802,650,175,35.20905,-80.95160,5798,184,0000
1644875808,750,175,35.20416,-80.95113,5798,178,3126
1644875814,1093,178,35.19950,-80.95081,5798,177,3126
1644875821,1481,179,35.19487,-80.95061,5798,171,3126
1644875823,1668,180,35.19281,-80.95058,5798,181,3126
1644875829,2018,179,35.18774,-80.95048,5798,178,3126
1644875831,2131,180,35.18538,-80.95045,5798,176,3126
1644875839,2312,180,35.17976,-80.95040,5798,179,3126
1644875844,2462,182,35.17561,-80.95049,5798,182,3126
1644875847,2543,187,35.17299,-80.95058,5798,181,3126
1644875850,2581,193,35.17039,-80.95081,5798,184,3126
1644875853,2650,202,35.16781,-80.95122,5798,189,3126
1644875855,2687,206,35.16538,-80.95175,5798,194,3126
1644875860,2743,216,35.16237,-80.95267,5798,196,3126
1644875864,2806,227,35.15886,-80.95423,5798,197,3126
1644875869,2893,236,35.15600,-80.95640,5798,200,3126
1644875875,2987,249,35.15231,-80.95975,5798,206,3126
1644875884,3168,252,35.14752,-80.96545,5798,211,3126
1644875896,3406,251,35.14199,-80.97502,5798,226,3126
1644875910,3793,251,35.13609,-80.98966,5798,240,3126
1644875926,4450,251,35.13061,-81.00859,5798,237,3126
1644875944,5387,249,35.12456,-81.03207,5798,247,3126
1644875963,6362,248,35.11829,-81.05780,5798,247,3126
1644875986,7425,279,35.11213,-81.08991,5798,228,3126
1644876007,8450,278,35.12753,-81.14977,1979,226,3126
1644876019,9175,278,35.12939,-81.16499,1979,220,3126
1644876031,9675,278,35.13111,-81.17901,1979,219,3126
1644876043,10175,278,35.13302,-81.19469,1979,219,3126
1644876055,10650,278,35.13483,-81.20926,1979,220,3126
1644876067,10950,278,35.13670,-81.22439,1979,230,3126
1644876078,11175,278,35.13861,-81.23926,1979,243,3126
1644876091,11425,278,35.14084,-81.25723,1979,254,3126
1644876102,11725,278,35.14293,-81.27428,1979,265,3126
1644876115,11950,278,35.14513,-81.29266,1979,275,3126
1644876127,12100,278,35.14751,-81.31234,1979,286,3126
1644876160,12475,278,35.15405,-81.36637,1979,312,3126
1644876192,13100,278,35.16105,-81.42563,42500,332,3126
1644876226,14100,278,35.16847,-81.48817,42500,340,3126
1644876258,15025,278,35.17607,-81.55173,42500,347,3126
1644876291,16000,277,35.18353,-81.61581,42500,350,3126
1644876312,16525,268,35.18516,-81.65771,42500,357,3126
1644876316,16650,268,35.18504,-81.66193,42500,357,3126
1644876347,17450,268,35.18372,-81.72836,2787,363,3126
1644876378,18275,268,35.18239,-81.79243,4274,366,3126
1644876441,19950,268,35.17964,-81.92348,4274,370,3126
1644876502,21225,268,35.17671,-82.05229,42500,378,3126
