snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614280823,0,294,39.87405,-75.24466,21311,0,0000
1614282644,0,165,39.87323,-75.24559,21311,1,0000
1614283202,12,68,39.86939,-75.23802,5798,5,0000
1614283324,12,255,39.86950,-75.23742,5798,2,0000
1614283567,12,183,39.86995,-75.23425,5798,6,0000
1614283678,850,252,39.86026,-75.27679,40709,162,1656
1614283687,1250,250,39.85794,-75.28548,40741,162,1656
1614283703,1475,249,39.85391,-75.29987,1702,172,1656
1614283714,1625,250,39.85057,-75.31194,40741,182,1656
1614283733,1900,252,39.84549,-75.33140,40741,196,1656
1614283743,2050,251,39.84257,-75.34296,42406,205,1656
1614283760,2275,250,39.83703,-75.36377,40741,223,1656
1614283765,2375,250,39.83505,-75.37128,40069,224,1656
1614283772,2525,251,39.83267,-75.38036,40069,232,1656
1614283796,3075,250,39.82400,-75.41278,40741,250,1656
1614283804,3400,249,39.82040,-75.42520,40709,253,1656
1614283811,3650,248,39.81784,-75.43392,40741,252,1656
1614283818,3975,248,39.81473,-75.44425,42406,252,1656
1614283825,4350,248,39.81143,-75.45506,40709,250,1656
1614283834,4775,248,39.80765,-75.46747,40709,248,1656
1614283847,5225,259,39.80360,-75.48449,40709,244,1656
1614283848,5275,261,39.80342,-75.48645,42406,244,1656
1614283851,5400,264,39.80314,-75.49115,40069,244,1656
1614283865,5925,287,39.80580,-75.51028,40709,240,1656
1614283868,6050,297,39.80733,-75.51440,40741,240,1656
1614283871,6125,301,39.80882,-75.51751,40709,240,1656
1614283874,6250,308,39.81116,-75.52157,40741,242,1656
1614283877,6325,313,39.81331,-75.52462,40741,244,1656
1614283878,6375,313,39.81413,-75.52563,40069,244,1656
1614283889,6700,337,39.82502,-75.53430,40741,251,1656
1614283893,6825,345,39.82933,-75.53597,42406,254,1656
1614283898,7025,355,39.83643,-75.53722,42406,257,1656
1614283904,7225,357,39.84251,-75.53764,40741,258,1656
1614283911,7475,358,39.85123,-75.53803,40069,259,1656
1614283916,7625,358,39.85707,-75.53823,40709,260,1656
1614283922,7800,357,39.86407,-75.53859,40741,261,1656
1614283934,8200,357,39.87879,-75.53937,40709,262,1656
1614283952,8825,357,39.90062,-75.54065,40709,262,1656
1614283970,9350,357,39.92285,-75.54205,40741,265,1656
1614283985,9775,357,39.94135,-75.54330,40709,268,1656
1614284000,10100,357,39.96049,-75.54455,40741,276,1656
1614284014,10275,356,39.97723,-75.54572,1702,285,1656
1614284030,10550,357,40.00017,-75.54712,40709,297,1656
1614284045,10775,357,40.02155,-75.54840,40741,308,1656
1614284057,10975,357,40.03898,-75.54942,40741,315,1656
1614284073,11475,357,40.06272,-75.55080,1702,317,1656
1614284090,12000,357,40.08744,-75.55223,40709,319,1656
1614284123,12725,357,40.13708,-75.55518,40709,331,1656
1614284155,12750,357,40.18634,-75.55829,40069,351,1656
1614284168,12775,344,40.20824,-75.56253,40741,341,1656
1614284172,12775,340,40.21317,-75.56459,40709,339,1656
1614284175,12775,337,40.21774,-75.56696,40709,338,1656
1614284178,12775,331,40.22292,-75.57031,42406,336,1656
1614284181,12775,327,40.22681,-75.57330,42406,335,1656
1614284184,12775,323,40.23077,-75.57695,42406,333,1656
1614284186,12775,320,40.23299,-75.57922,40709,332,1656
1614284188,12775,319,40.23459,-75.58101,40069,330,1656
