snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644815942,0,64,36.08203,-115.14831,40328,0,0000
1644818237,0,61,36.08196,-115.14852,40328,2,4605
1644818258,0,61,36.08187,-115.14873,40328,2,4605
1644818287,0,56,36.08176,-115.14898,40328,1,4605
1644818383,0,143,36.08161,-115.14873,40328,7,4605
1644818389,0,165,36.08136,-115.14867,40328,9,4605
1644818395,0,160,36.08112,-115.14857,40328,9,4605
1644818403,0,157,36.08078,-115.14838,40328,11,4605
1644818409,0,157,36.08050,-115.14822,40328,11,4605
1644818415,0,154,36.08022,-115.14806,40328,11,4605
1644818420,0,157,36.07999,-115.14793,40328,11,4605
1644818426,0,157,36.07974,-115.14778,40328,9,4605
1644818434,0,157,36.07952,-115.14764,40328,6,4605
1644818466,0,154,36.07932,-115.14754,40328,2,4605
1644818475,0,165,36.07909,-115.14743,40328,8,4605
1644818480,0,188,36.07888,-115.14745,40328,9,4605
1644818486,0,213,36.07867,-115.14758,40328,9,4605
1644818492,0,227,36.07849,-115.14780,40328,9,4605
1644818498,0,227,36.07834,-115.14802,40328,9,4605
1644818504,0,225,36.07815,-115.14825,40328,10,4605
1644818509,0,233,36.07799,-115.14845,40328,10,4605
1644818514,0,255,36.07791,-115.14871,40328,11,4605
1644818519,0,272,36.07791,-115.14908,40328,13,4605
1644818527,0,272,36.07796,-115.14975,40328,15,4605
1644818531,0,275,36.07798,-115.15007,40328,16,4605
1644818533,0,275,36.07799,-115.15028,40328,17,4605
1644818536,0,272,36.07801,-115.15057,40328,17,4605
1644818538,0,272,36.07803,-115.15081,40328,17,4605
1644818540,0,272,36.07804,-115.15102,40328,16,4605
1644818545,0,270,36.07805,-115.15144,40328,15,4605
1644818548,0,270,36.07805,-115.15176,40328,15,4605
1644818551,0,267,36.07805,-115.15197,40328,15,4605
1644818554,0,267,36.07804,-115.15222,40328,15,4605
1644818561,0,270,36.07804,-115.15282,3376,14,4605
1644818568,0,270,36.07804,-115.15336,3376,13,4605
1644818574,0,270,36.07804,-115.15381,3376,13,4605
1644818580,0,270,36.07804,-115.15428,40328,13,4605
1644818591,0,270,36.07804,-115.15500,40328,13,4605
1644818596,0,270,36.07804,-115.15551,40328,15,4605
1644818604,0,270,36.07804,-115.15620,40328,16,4605
1644818611,0,270,36.07804,-115.15685,40328,17,4605
1644818619,0,270,36.07804,-115.15768,40328,18,4605
1644818626,0,270,36.07804,-115.15846,40328,17,4605
1644818632,0,270,36.07804,-115.15904,40328,16,4605
1644818638,0,270,36.07803,-115.15958,40328,15,4605
1644818644,0,270,36.07804,-115.16008,40328,15,4605
1644818715,0,205,36.07603,-115.16423,40328,14,4605
1644818721,0,205,36.07568,-115.16444,40328,14,4605
1644818742,0,205,36.07460,-115.16506,40328,10,4605
1644818748,0,205,36.07433,-115.16522,40328,9,4605
1644818756,0,216,36.07410,-115.16538,40328,7,4605
1644818765,0,244,36.07393,-115.16569,40328,9,4605
1644818804,0,25,36.07480,-115.16719,40328,9,4605
1644818811,0,25,36.07509,-115.16703,40328,12,4605
1644818818,0,25,36.07570,-115.16667,40328,28,4605
1644818825,0,25,36.07719,-115.16581,40328,62,4605
1644818850,1850,24,36.08930,-115.15887,40328,159,4605
1644818856,1925,24,36.09352,-115.15646,40328,170,4605
1644818862,2125,24,36.09777,-115.15408,40328,173,4605
1644818868,2400,25,36.10261,-115.15127,40328,172,4605
1644818874,2675,24,36.10684,-115.14879,40328,171,4605
1644818877,2800,20,36.10903,-115.14777,40328,171,4605
1644818880,2925,16,36.11136,-115.14694,40328,171,4605
1644818883,3050,6,36.11322,-115.14654,40328,170,4605
1644818886,3200,357,36.11604,-115.14645,40328,171,4605
1644818889,3300,348,36.11847,-115.14690,40328,171,4605
1644818892,3400,340,36.12089,-115.14782,40328,174,4605
1644818895,3450,330,36.12281,-115.14899,40328,178,4605
1644818898,3525,321,36.12514,-115.15109,40328,183,4605
1644818901,3575,311,36.12698,-115.15343,40328,187,4605
1644818904,3650,302,36.12854,-115.15629,40328,191,4605
1644818907,3725,293,36.12961,-115.15910,40328,195,4605
1644818910,3800,285,36.13045,-115.16232,40328,200,4605
1644818913,3875,277,36.13087,-115.16564,40328,203,4605
1644818916,3925,271,36.13097,-115.16951,40328,207,4605
1644818919,4000,265,36.13073,-115.17319,40328,212,4605
1644818922,4100,262,36.13036,-115.17675,40328,216,4605
1644818925,4225,258,36.12966,-115.18066,40328,217,4605
1644818928,4375,254,36.12891,-115.18411,40328,218,4605
1644818931,4525,249,36.12789,-115.18756,40328,219,4605
1644818934,4675,247,36.12671,-115.19102,40328,220,4605
1644818937,4825,247,36.12552,-115.19451,40328,220,4605
1644818940,5000,247,36.12435,-115.19808,40328,219,4605
1644818943,5150,247,36.12319,-115.20152,40328,220,4605
1644818946,5300,249,36.12204,-115.20532,40328,221,4605
1644818949,5425,249,36.12112,-115.20830,40328,223,4605
1644818952,5500,251,36.12007,-115.21214,40328,227,4605
1644818964,5750,256,36.11650,-115.22810,40328,246,4605
1644818967,5800,257,36.11572,-115.23233,40328,251,4605
1644818970,5875,257,36.11499,-115.23668,40328,256,4605
1644818973,5925,258,36.11426,-115.24115,40328,261,4605
1644818976,6000,259,36.11353,-115.24583,40328,267,4605
1644818979,6100,259,36.11290,-115.24997,40328,269,4605
1644818991,6725,254,36.10983,-115.26832,40328,277,4605
1644818995,6925,246,36.10812,-115.27371,3376,278,4605
1644818997,7100,240,36.10643,-115.27771,3376,279,4605
1644819001,7325,235,36.10396,-115.28240,3376,281,4605
1644819004,7475,230,36.10153,-115.28606,3376,283,4605
1644819007,7675,224,36.09920,-115.28915,3376,284,4605
1644819010,7875,218,36.09572,-115.29275,3376,284,4605
1644819013,8075,212,36.09265,-115.29527,3376,284,4605
