snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614069888,0,230,25.07753,121.22508,19394,10,2620
1614069893,0,230,25.07734,121.22484,19394,10,2620
1614069908,0,227,25.07686,121.22424,19394,11,2620
1614069913,0,227,25.07669,121.22402,19394,11,2620
1614069923,0,230,25.07635,121.22359,19394,11,2620
1614069930,0,230,25.07610,121.22326,19394,11,2620
1614069937,0,230,25.07585,121.22295,19394,11,2620
1614069946,0,227,25.07557,121.22259,19394,10,2620
1614069957,0,230,25.07525,121.22219,19394,10,2620
1614069985,0,227,25.07431,121.22099,19394,11,2620
1614070201,0,238,25.07207,121.21706,6586,0,2620
1614070471,0,180,25.07582,121.22292,6586,0,2620
1614070521,0,180,25.07207,121.21706,6586,0,2620
1614070567,0,320,25.07268,121.21647,6586,10,2620
1614070575,0,320,25.07299,121.21620,6586,8,2620
1614070584,0,351,25.07320,121.21620,6586,7,2620
1614070597,0,62,25.07327,121.21645,6586,2,2620
1614070611,0,47,25.07356,121.21680,6586,14,2620
1614070661,225,49,25.09117,121.23911,6586,178,2620
1614070702,1725,48,25.11484,121.26841,368,202,2620
1614070708,1850,48,25.11891,121.27350,368,214,2620
1614070723,2250,49,25.12946,121.28678,12132,233,2620
1614070730,2475,49,25.13407,121.29274,368,240,2620
1614070736,2825,50,25.13896,121.29929,368,244,2620
1614070746,3300,50,25.14542,121.30788,368,245,2620
1614070752,3650,50,25.15009,121.31393,368,247,2620
1614070758,4025,50,25.15489,121.32034,368,247,2620
1614070768,4475,50,25.16176,121.32948,368,251,2620
1614070774,4750,50,25.16651,121.33591,368,253,2620
1614070781,5075,51,25.17126,121.34244,368,256,2620
1614070796,5750,52,25.18282,121.35849,368,263,2620
1614070812,6000,66,25.19243,121.37848,368,285,2620
1614070818,6125,69,25.19527,121.38682,368,293,2620
1614070819,6150,69,25.19572,121.38830,2515,294,2620
1614070821,6175,70,25.19663,121.39100,368,297,2620
1614070824,6225,70,25.19807,121.39555,368,302,2620
1614070837,6500,70,25.20392,121.41403,368,320,2620
1614070855,7100,70,25.21385,121.44521,41611,339,2620
1614070867,7400,72,25.21921,121.46360,2515,350,2620
1614070878,7625,73,25.22489,121.48448,41611,365,2620
1614070890,8125,72,25.23079,121.50543,42119,370,2620
1614070908,8950,73,25.24017,121.53864,42119,378,2620
1614070921,9550,73,25.24677,121.56305,368,382,2620
1614070933,10050,72,25.25338,121.58673,368,389,2620
1614070946,10475,72,25.25994,121.60984,42119,398,2620
1614070959,11050,73,25.26727,121.63615,368,404,2620
1614070972,11550,73,25.27400,121.66092,368,410,2620
1614070984,12025,73,25.28082,121.68625,368,416,2620
1614071019,13425,74,25.30021,121.75951,42119,429,2620
1614071052,14400,72,25.31859,121.83004,1195,447,2620
1614071090,15975,73,25.34230,121.91599,368,461,2620
1614071121,17225,73,25.36093,121.98740,368,469,2620
1614071153,18500,73,25.38011,122.05821,368,471,2620
1614071215,20800,65,25.42399,122.20419,2198,483,2620
1614071221,20950,62,25.42987,122.21674,1195,484,2620
1614071226,21050,59,25.43572,122.22772,368,487,2620
1614071230,21100,58,25.44056,122.23591,2198,488,2620
1614071234,21125,58,25.44502,122.24294,2198,488,2620
1614071240,21225,52,25.45518,122.25777,1195,497,2620
1614071242,21250,52,25.45658,122.25974,368,497,2620
1614071244,21300,52,25.45912,122.26339,1195,499,2620
1614071247,21425,52,25.46421,122.27068,1195,500,2620
1614071250,21500,52,25.46864,122.27696,1195,501,2620
1614071311,23475,52,25.55585,122.40143,1195,514,2620
1614071372,25150,52,25.64679,122.53165,2198,529,2620
1614071436,26425,52,25.74499,122.67212,368,551,2620
1614071497,27525,52,25.84180,122.81114,368,567,2620
1614071557,28750,52,25.93735,122.94867,368,574,2620
1614071604,29575,52,26.01604,123.06225,368,584,2620
1614071650,30175,52,26.09065,123.17006,12276,594,2620
1614071718,31825,52,26.20519,123.33630,28955,589,2620
1614071763,32950,52,26.27944,123.44460,28955,578,2620
1614071794,33025,52,26.32804,123.51549,368,571,2620
1614071882,33000,52,26.47026,123.72306,28955,575,2620
1614071948,33000,52,26.57691,123.87956,40022,578,2620
1614072024,33000,50,26.69869,124.05666,42612,578,2620
1614072044,33000,49,26.73397,124.10346,42612,576,2620
1614072137,33000,50,26.89426,124.31496,42612,580,2620
1614072209,33000,50,27.01901,124.48302,42612,582,2620
1614072249,32975,50,27.08679,124.57485,42612,581,2620
1614072311,33000,50,27.19340,124.71991,42612,584,2620
1614072341,33000,50,27.24712,124.79301,42612,585,2620
1614072442,33000,50,27.42018,125.02898,42612,587,2620
1614072461,33000,50,27.45148,125.07127,42612,587,2620
1614072552,33000,50,27.61404,125.29041,42612,595,2620
1614072609,33000,50,27.71201,125.42339,42612,597,2620
1614072706,33000,50,27.88371,125.65774,42612,604,2620
1614072773,33000,50,28.00319,125.82156,42612,606,2620
1614072828,33000,50,28.10335,125.95911,42612,608,2620
1614072919,33000,50,28.26613,126.18394,1895,611,2620
1614072981,33000,50,28.37727,126.33807,1895,612,2620
1614073020,33000,50,28.44710,126.43529,1895,613,2620
1614073207,33000,51,28.78258,126.90519,1895,615,2620
1614073238,33000,51,28.83884,126.98437,41964,615,2620
1614073332,33000,51,29.00537,127.22020,41964,615,2620
1614073393,32975,51,29.11414,127.37473,41964,611,2620
1614073454,33000,51,29.22226,127.52903,1895,604,2620
1614073522,33000,51,29.34052,127.69846,1895,600,2620
1614073583,33000,51,29.44382,127.84705,41964,595,2620
1614073646,33000,51,29.55281,128.00441,1895,595,2620
1614073708,33000,51,29.65834,128.15714,1895,590,2620
1614073771,33000,51,29.76453,128.31149,41964,588,2620
1614073798,33000,51,29.81071,128.37868,41964,587,2620
1614073886,33000,51,29.95571,128.59091,1895,582,2620
1614073947,33000,52,30.05953,128.74383,42129,581,2620
1614074012,33000,58,30.15633,128.90964,42129,586,2620
1614074078,33000,59,30.24907,129.08872,42129,587,2620
1614074140,33000,59,30.33283,129.25531,42129,587,2620
1614074200,33000,60,30.41464,129.41980,42129,589,2620
1614074261,33000,60,30.49727,129.58697,42129,590,2620
1614074328,33000,60,30.58799,129.77167,42129,590,2620
1614074392,33000,60,30.67419,129.94769,42129,592,2620
1614074456,33000,60,30.76071,130.12418,42129,594,2620
1614074517,33000,60,30.84430,130.29366,42129,596,2620
1614074579,33000,60,30.92758,130.46396,3793,595,2620
1614074640,33000,60,31.01073,130.63448,3793,585,2620
1614074704,33000,60,31.09612,130.81038,3793,581,2620
1614074767,33000,60,31.17841,130.98109,42129,580,2620
1614074828,33000,60,31.25862,131.14810,42129,579,2620
1614074889,33000,60,31.33887,131.31570,42129,581,2620
1614074951,33000,60,31.41866,131.48328,42442,580,2620
1614075013,33000,61,31.49977,131.65460,3793,580,2620
1614075074,33000,61,31.57892,131.82248,3793,581,2620
1614075149,33000,61,31.67629,132.02930,8078,580,2620
1614075215,33000,61,31.76087,132.21057,42129,582,2620
1614075274,33000,61,31.83763,132.37584,42442,580,2620
1614075365,33000,61,31.95406,132.62744,42442,578,2620
1614075427,33000,61,32.03353,132.79971,42129,577,2620
1614075491,33000,61,32.11462,132.97700,42442,577,2620
1614075565,33000,61,32.20660,133.17908,3392,578,2620
1614075628,33000,62,32.28621,133.35530,42129,578,2620
1614075649,33000,62,32.31261,133.41382,42129,578,2620
1614075725,33000,62,32.40836,133.62682,42129,579,2620
1614075783,33000,62,32.48071,133.78842,42129,580,2620
1614075875,33000,62,32.59625,134.04811,1316,582,2620
1614075947,33000,62,32.68623,134.25169,4281,581,2620
1614076004,33000,62,32.75784,134.41460,4281,583,2620
1614076090,33000,62,32.86379,134.65691,4281,584,2620
1614076157,33000,62,32.94690,134.84839,1316,584,2620
1614076220,33000,62,33.02448,135.02780,4281,586,2620
1614076282,33000,69,33.09741,135.21138,40156,588,2620
1614076346,33000,72,33.15101,135.40700,1316,591,2620
1614076407,33000,72,33.20132,135.59760,4281,590,2620
1614076470,33000,67,33.26088,135.78915,1316,589,2620
1614076531,33000,65,33.33009,135.97163,4281,591,2620
1614076601,33000,64,33.41068,136.17598,4281,590,2620
1614076662,33000,64,33.48130,136.35474,4281,592,2620
1614076725,33000,64,33.55602,136.54433,4281,590,2620
1614076785,33000,64,33.62552,136.72136,1316,589,2620
1614076856,33000,65,33.70665,136.92928,4281,591,2620
1614076865,33000,65,33.71663,136.95483,4281,591,2620
1614076925,33000,65,33.78636,137.13478,4281,591,2620
1614076975,33000,65,33.84376,137.28378,4281,592,2620
1614077074,33000,65,33.95716,137.57996,5784,592,2620
1614077136,33000,65,34.02818,137.76642,4281,594,2620
1614077213,33000,65,34.11464,137.99554,16350,594,2620
1614077275,33000,65,34.18601,138.18587,2273,595,2620
1614077290,33000,65,34.20140,138.22696,4281,594,2620
1614077318,33000,65,34.23418,138.31462,21586,594,2620
1614077409,33000,66,34.33730,138.59259,3078,597,2620
1614077462,33000,66,34.39700,138.75441,3078,599,2620
1614077558,33000,66,34.50424,139.04738,3078,602,2620
1614077624,33000,66,34.57928,139.25401,3231,605,2620
1614077692,33000,66,34.65555,139.46521,2273,607,2620
1614077761,33000,66,34.73323,139.68218,3078,606,2620
1614077829,33000,66,34.80821,139.89267,2273,607,2620
1614077896,33000,66,34.88187,140.10068,2273,607,2620
1614077959,33000,66,34.95213,140.30067,2273,609,2620
1614078031,33000,67,35.03210,140.52982,2273,611,2620
1614078092,33000,67,35.09857,140.72170,2273,613,2620
1614078156,33000,67,35.16919,140.92679,10124,614,2620
1614078228,33000,67,35.24754,141.15579,2273,615,2620
1614078252,33000,67,35.27408,141.23377,2273,616,2620
1614078298,33000,70,35.32173,141.38214,2273,615,2620
1614078338,33000,73,35.35722,141.51747,2273,614,2620
1614078384,33000,74,35.39227,141.66992,6293,616,2620
1614078468,33000,75,35.45400,141.95499,3466,616,2620
1614078560,33000,75,35.51921,142.26367,3466,618,2620
1614078633,33000,75,35.57103,142.51294,33222,618,2620
1614078696,33000,75,35.61488,142.72566,5155,621,2620
1614078712,33000,75,35.62647,142.78204,5155,621,2620
1614078744,33000,75,35.64825,142.88881,33222,622,2620
1614078836,33000,76,35.71273,143.20813,33222,623,2620
1614078898,33000,76,35.75477,143.41844,3466,624,2620
1614078961,33000,76,35.79774,143.63608,3466,626,2620
1614079012,33000,76,35.83200,143.81087,21873,626,2620
1614079086,33000,76,35.88279,144.07260,12564,626,2620
1614079201,33000,76,35.95898,144.47244,33222,627,2620
1614079263,33000,76,35.99908,144.68556,33222,629,2620
1614079335,33000,77,36.04586,144.93697,33222,630,2620
1614079372,33000,77,36.07004,145.06845,33222,631,2620
1614087313,34000,78,44.27845,171.87848,5798,569,0000
1614093655,35000,79,47.52321,-165.90341,5798,545,0000
1614096540,37000,87,48.12339,-154.91057,5798,556,0000
1614097108,37000,90,48.09371,-152.71068,5798,556,0000
1614097691,37000,91,48.02481,-150.49605,5798,549,0000
1614101067,37000,115,45.46515,-138.34325,5798,550,0000
1614103590,37000,122,42.23605,-130.50250,7127,534,2000
1614103607,37000,122,42.21428,-130.45578,7127,533,2000
1614103705,37000,122,42.08395,-130.17775,7127,534,2000
1614103768,37000,122,42.00078,-130.00172,7127,534,2000
1614103831,37000,119,41.92229,-129.82340,7127,532,2000
1614103873,37000,120,41.87020,-129.70299,7127,532,2000
1614103961,37000,120,41.76004,-129.45322,7127,531,2000
1614104021,37000,120,41.68515,-129.28551,7127,528,2000
1614104087,37000,120,41.60280,-129.10196,7127,528,2000
1614104150,37000,120,41.52352,-128.92616,7127,528,2000
1614104218,37000,121,41.43755,-128.73642,7127,528,2000
1614104281,37000,121,41.35817,-128.56207,7127,528,2000
1614104344,37000,121,41.27847,-128.38818,7127,529,2000
1614104417,37000,121,41.18472,-128.18518,7127,528,2000
1614104480,37000,121,41.10429,-128.01209,7127,529,2000
1614104548,37000,121,41.01700,-127.82483,7127,530,2000
1614104611,37000,121,40.93562,-127.65171,7127,529,2000
1614104679,37000,121,40.84786,-127.46613,7127,530,2000
1614104741,37000,122,40.76621,-127.29427,7127,532,1433
1614104804,37000,122,40.68333,-127.12085,7127,532,1433
1614104868,37000,118,40.60407,-126.94621,7127,534,1433
1614104931,37000,117,40.53131,-126.76367,7127,534,1433
1614104992,37000,117,40.46172,-126.58991,10470,536,1433
1614105060,37000,125,40.37727,-126.40002,10470,535,1433
1614105092,37000,131,40.32715,-126.31812,2332,533,1433
1614105181,37000,131,40.18039,-126.10242,2332,531,1433
1614105247,37000,131,40.07295,-125.94550,2332,532,1433
1614105310,37000,131,39.96876,-125.79407,2332,534,1433
1614105372,37000,131,39.86581,-125.64502,2332,535,1433
1614105435,37000,131,39.76341,-125.49748,2332,535,1433
1614105498,37000,132,39.65743,-125.34595,4204,535,1433
1614105560,37000,132,39.55399,-125.19846,2332,534,1433
1614105622,37000,132,39.45260,-125.05456,40018,533,1433
1614105683,37000,132,39.34987,-124.90936,41829,532,1433
1614105746,37000,132,39.24600,-124.76349,4204,531,1433
1614105806,37000,132,39.14561,-124.62299,4204,530,1433
1614105869,37000,132,39.04243,-124.47939,41829,527,1433
1614105930,37000,132,38.94118,-124.33917,41535,528,1433
1614105991,37000,132,38.83896,-124.19793,2100,527,1433
1614106053,37000,132,38.73550,-124.05576,2332,524,1433
1614106114,37000,133,38.63468,-123.91809,4204,522,1433
1614106176,37000,133,38.53331,-123.78004,41659,519,1433
1614106238,37000,133,38.43222,-123.64307,2590,517,1433
1614106299,37000,133,38.33212,-123.50795,42465,516,1433
1614106362,37000,133,38.22916,-123.36966,2590,515,1433
1614106425,37000,133,38.12576,-123.23136,2590,514,1433
1614106487,37000,133,38.02494,-123.09703,41407,509,1433
1614106548,37000,133,37.92572,-122.96547,2236,505,1433
1614106613,37000,133,37.82081,-122.82709,40947,507,1433
1614106679,37000,133,37.71318,-122.68540,40947,508,1433
1614106741,37000,133,37.61319,-122.55458,2236,507,1433
1614106806,37000,133,37.50641,-122.41534,41659,504,1433
1614106868,37000,134,37.40463,-122.28326,302,504,1433
1614106915,37000,134,37.32847,-122.18487,2236,504,1433
1614107015,37000,134,37.16716,-121.97729,41535,505,1433
1614107075,37000,134,37.06819,-121.85053,41535,503,1433
