snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537645,0,143,21.31879,-157.91595,42482,2,2725
1644537662,0,149,21.31899,-157.91612,41354,3,2725
1644537681,0,160,21.31921,-157.91629,41354,3,2725
1644537698,0,174,21.31942,-157.91638,41354,3,2725
1644537714,0,194,21.31962,-157.91644,41354,3,2725
1644537730,0,213,21.31983,-157.91641,41354,1,2725
1644538036,0,216,21.31961,-157.91661,42482,5,2725
1644538048,0,216,21.31934,-157.91682,42482,7,2725
1644538055,0,213,21.31911,-157.91698,42482,8,2725
1644538062,0,227,21.31892,-157.91719,42482,9,2725
1644538068,0,230,21.31877,-157.91740,42482,9,2725
1644538078,0,233,21.31854,-157.91772,41354,9,2725
1644538084,0,233,21.31839,-157.91794,41354,10,2725
1644538089,0,233,21.31823,-157.91815,41354,10,2725
1644538095,0,233,21.31804,-157.91843,41354,11,2725
1644538101,0,233,21.31784,-157.91872,41354,12,2725
1644538107,0,230,21.31762,-157.91901,41354,13,2725
1644538112,0,233,21.31745,-157.91927,41354,13,2725
1644538118,0,233,21.31723,-157.91959,41354,14,2725
1644538124,0,233,21.31698,-157.91994,41354,13,2725
1644538130,0,233,21.31677,-157.92023,41354,13,2725
1644538136,0,233,21.31655,-157.92056,41354,11,2725
1644538142,0,233,21.31636,-157.92081,41354,11,2725
1644538149,0,233,21.31615,-157.92111,41354,12,2725
1644538155,0,233,21.31595,-157.92139,41354,12,2725
1644538161,0,233,21.31572,-157.92171,41354,13,2725
1644538167,0,233,21.31549,-157.92204,41354,12,2725
1644538173,0,233,21.31532,-157.92229,41354,11,2725
1644538180,0,233,21.31512,-157.92258,41354,10,2725
1644538186,0,233,21.31492,-157.92285,41354,11,2725
1644538191,0,233,21.31477,-157.92308,41354,12,2725
1644538197,0,233,21.31456,-157.92335,41354,11,2725
1644538204,0,233,21.31437,-157.92363,41354,11,2725
1644538210,0,233,21.31416,-157.92392,41354,12,2725
1644538215,0,233,21.31398,-157.92423,41354,13,2725
1644538221,0,233,21.31376,-157.92452,41354,12,2725
1644538228,0,233,21.31355,-157.92482,41354,12,2725
1644538234,0,233,21.31333,-157.92511,41354,12,2725
1644538242,0,233,21.31305,-157.92551,41354,12,2725
1644538247,0,225,21.31285,-157.92574,41354,12,2725
1644538252,0,191,21.31260,-157.92575,41354,11,2725
1644538258,0,154,21.31233,-157.92558,41354,11,2725
1644538264,0,140,21.31208,-157.92535,41354,11,2725
1644538269,0,137,21.31187,-157.92514,41354,12,2725
1644538274,0,137,21.31167,-157.92494,42482,13,2725
