snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614566381,0,306,33.94018,-118.40145,6836,0,0000
1614566531,0,309,33.94002,-118.40123,3021,3,2060
1614566562,0,298,33.93987,-118.40102,3021,3,2060
1614566576,0,278,33.93974,-118.40071,3021,5,2060
1614566610,0,230,33.93954,-118.40096,3021,5,2060
1614566620,0,253,33.93949,-118.40118,3021,3,2060
1614566642,0,261,33.93947,-118.40138,3021,1,2060
1614566780,0,264,33.93944,-118.40160,3021,5,2060
1614566791,0,264,33.93941,-118.40199,3021,7,2060
1614566797,0,264,33.93939,-118.40225,3021,8,2060
1614566802,0,264,33.93936,-118.40249,3021,8,2060
1614566808,0,255,33.93931,-118.40274,3021,8,2060
1614566816,0,208,33.93909,-118.40291,3021,7,2060
1614566822,0,180,33.93887,-118.40288,3021,6,2060
1614566830,0,185,33.93863,-118.40289,3021,8,2060
1614566838,0,236,33.93848,-118.40314,3021,6,2060
1614566844,0,255,33.93845,-118.40334,3021,7,2060
1614566850,0,264,33.93842,-118.40359,3021,8,2060
1614566855,0,261,33.93840,-118.40382,3021,8,2060
1614566860,0,264,33.93837,-118.40408,3021,9,2060
1614566866,0,264,33.93835,-118.40433,3021,10,2060
1614566870,0,264,33.93831,-118.40465,3021,11,2060
1614566874,0,264,33.93829,-118.40491,3021,12,2060
1614566880,0,264,33.93824,-118.40535,3021,13,2060
1614566886,0,264,33.93820,-118.40577,3021,13,2060
1614566895,0,264,33.93814,-118.40634,3021,12,2060
1614566900,0,264,33.93811,-118.40669,3021,11,2060
1614566908,0,264,33.93806,-118.40711,3021,10,2060
1614566914,0,264,33.93803,-118.40746,3021,10,2060
1614566920,0,264,33.93799,-118.40781,3021,11,2060
1614566926,0,264,33.93795,-118.40816,3021,10,2060
1614566931,0,264,33.93792,-118.40848,3021,11,2060
1614566938,0,264,33.93787,-118.40893,3021,13,2060
1614566944,0,261,33.93783,-118.40945,3021,15,2060
1614566952,0,264,33.93775,-118.41017,3021,16,2060
1614566957,0,264,33.93769,-118.41073,3021,16,2060
1614566963,0,272,33.93767,-118.41118,3021,13,2060
1614566969,0,303,33.93780,-118.41145,3021,10,2060
1614566976,0,337,33.93803,-118.41155,3021,8,2060
1614566990,0,323,33.93834,-118.41169,3021,3,2060
1614567004,0,281,33.93837,-118.41197,3021,5,2060
1614567016,0,284,33.93842,-118.41239,3021,8,2060
