snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644684845,0,33,49.17917,-123.16554,41286,0,0000
1644684873,0,33,49.17928,-123.16600,41286,0,0000
1644684897,0,33,49.17943,-123.16550,41286,0,0000
1644684911,0,33,49.17933,-123.16601,41286,0,0000
1644684922,0,33,49.17939,-123.16567,41286,0,0000
1644684935,0,33,49.17921,-123.16616,41286,0,0000
1644684948,0,33,49.17956,-123.16572,41286,0,0000
1644684955,0,33,49.17931,-123.16601,41286,1,0000
1644684965,0,33,49.17919,-123.16622,41286,1,0000
1644684970,0,33,49.17936,-123.16591,41286,1,0000
1644684981,0,33,49.17928,-123.16625,41286,0,0000
1644684988,0,33,49.17904,-123.16630,41286,1,0000
1644684995,0,33,49.17941,-123.16595,41286,1,0000
1644685003,0,33,49.18005,-123.16512,41286,1,0000
1644685013,0,33,49.18035,-123.16572,41286,1,0000
1644685018,0,33,49.17859,-123.16577,41286,1,0000
1644685024,0,33,49.17904,-123.16626,41286,1,0000
1644685030,0,33,49.17929,-123.16605,41286,1,0000
1644685045,0,33,49.17903,-123.16640,41286,1,0000
1644685051,0,33,49.17931,-123.16601,41286,1,0000
1644685072,0,33,49.17912,-123.16631,41286,1,0000
1644685078,0,33,49.17919,-123.16592,41286,1,0000
1644685084,0,33,49.17913,-123.16630,41286,1,0000
1644685092,0,33,49.17946,-123.16528,41286,1,0000
1644685098,0,33,49.17939,-123.16592,41286,1,0000
1644685105,0,33,49.17905,-123.16531,41286,1,0000
1644685111,0,33,49.17997,-123.16669,41286,1,0000
1644685117,0,33,49.17938,-123.16618,41286,1,0000
1644685129,0,33,49.17992,-123.16635,41286,175,0000
1644685135,0,33,49.17938,-123.16634,41286,1,0000
1644685142,0,33,49.17923,-123.16605,41286,1,0000
1644685148,0,33,49.18122,-123.16658,41286,175,0000
1644685155,0,33,49.17919,-123.16572,41286,1,0000
1644685167,0,33,49.17928,-123.16608,41286,1,0000
1644685183,0,33,49.17924,-123.16581,41286,1,0000
1644685190,0,33,49.17928,-123.16628,41286,1,0000
1644685203,0,33,49.17931,-123.16608,41286,0,0000
1644685209,0,33,49.17951,-123.16461,41286,1,0000
1644685279,0,33,49.18193,-123.16348,41286,175,0000
1644685285,0,33,49.17944,-123.16603,41286,1,0000
1644685293,0,33,49.17971,-123.16615,41286,1,0000
1644685299,0,33,49.17921,-123.16601,41286,1,0000
1644685307,0,33,49.17959,-123.16610,41286,1,0000
1644685316,0,33,49.17937,-123.16586,41286,1,0000
1644685341,0,33,49.17859,-123.16456,41286,1,0000
1644685347,0,33,49.17912,-123.16615,41286,1,0000
1644685354,0,33,49.17930,-123.16591,41286,1,0000
1644685359,0,33,49.17859,-123.16457,41286,1,0000
1644685367,0,33,49.17910,-123.16614,41286,1,0000
1644685373,0,33,49.17922,-123.16589,41286,1,0000
1644685386,0,33,49.17882,-123.16476,41286,1,0000
1644685392,0,33,49.17958,-123.16611,41286,1,0000
1644685397,0,33,49.17936,-123.16580,41286,1,0000
1644685406,0,33,49.17914,-123.16614,41286,1,0000
1644685412,0,33,49.17945,-123.16590,41286,1,0000
1644685418,0,33,49.17924,-123.16610,41286,1,0000
1644685429,0,33,49.17997,-123.16608,41286,1,0000
1644685435,0,33,49.17946,-123.16621,41286,0,0000
1644685447,0,33,49.17858,-123.16470,41286,1,0000
1644685453,0,33,49.17945,-123.16582,41286,1,0000
1644685459,0,33,49.17951,-123.16466,41286,1,0000
1644685465,0,33,49.17898,-123.16623,41286,1,0000
1644685472,0,33,49.17912,-123.16570,41286,1,0000
1644685479,0,33,49.17916,-123.16614,41286,1,0000
1644685485,0,33,49.17849,-123.16479,41286,1,0000
1644685491,0,33,49.17932,-123.16599,41286,1,0000
1644685507,0,33,49.17918,-123.16568,41286,1,0000
1644685514,0,33,49.17922,-123.16589,41286,1,0000
1644685537,0,33,49.17948,-123.16586,41286,1,0000
1644685548,0,33,49.17931,-123.16619,41286,1,0000
1644685554,0,33,49.17937,-123.16585,41286,1,0000
1644685588,0,33,49.17906,-123.16553,41286,1,0000
1644685594,0,33,49.17918,-123.16573,41286,1,0000
1644685599,0,33,49.17938,-123.16595,41286,1,0000
1644685605,0,33,49.17906,-123.16563,41286,1,0000
1644685612,0,33,49.17931,-123.16621,41286,1,0000
1644685617,0,33,49.17934,-123.16600,41286,1,0000
1644685628,0,33,49.17903,-123.16619,41286,1,0000
1644685635,0,33,49.17916,-123.16640,41286,1,0000
1644685644,0,33,49.17926,-123.16606,41286,1,0000
1644685655,0,33,49.17931,-123.16541,41286,1,0000
1644685661,0,33,49.17925,-123.16603,41286,1,0000
1644685667,0,33,49.17932,-123.16531,41286,1,0000
1644685672,0,33,49.17928,-123.16590,41286,1,0000
1644685678,0,33,49.17898,-123.16621,41286,1,0000
1644685684,0,33,49.17925,-123.16602,41286,0,0000
1644685690,0,33,49.17932,-123.16567,41286,1,0000
1644685697,0,33,49.17919,-123.16595,41286,1,0000
1644685703,0,33,49.17951,-123.16611,41286,1,0000
1644685711,0,33,49.17936,-123.16582,41286,1,0000
1644685728,0,33,49.17927,-123.16625,41286,1,0000
1644685734,0,33,49.17925,-123.16603,41286,1,0000
1644685744,0,33,49.17896,-123.16585,41286,1,0000
1644685750,0,33,49.17923,-123.16614,41286,0,0000
1644685756,0,33,49.17916,-123.16590,41286,1,0000
1644685781,0,33,49.17936,-123.16589,41286,1,0000
1644685787,0,33,49.17897,-123.16626,41286,1,0000
1644685805,0,33,49.17926,-123.16602,41286,1,0000
1644685814,0,33,49.17863,-123.16511,41286,1,0000
1644685821,0,33,49.17931,-123.16602,41286,1,0000
1644685840,0,33,49.17911,-123.16573,41286,1,0000
1644685854,0,33,49.17932,-123.16601,41286,1,0000
1644685875,0,33,49.17898,-123.16547,41286,1,0000
1644685882,0,33,49.17940,-123.16650,41286,1,0000
1644685889,0,33,49.17948,-123.16616,41286,1,0000
1644685898,0,33,49.17884,-123.16545,41286,1,0000
1644685904,0,33,49.17932,-123.16590,41286,1,0000
1644685922,0,33,49.17910,-123.16561,41286,1,0000
1644685928,0,33,49.17913,-123.16595,41286,1,0000
1644685936,0,33,49.17939,-123.16597,41286,0,0000
1644685947,0,33,49.17934,-123.16648,41286,1,0000
1644685957,0,33,49.17944,-123.16588,41286,48,0000
1644685963,0,33,49.17917,-123.16608,41286,1,0000
1644685986,0,33,49.17938,-123.16601,41286,1,0000
1644686005,0,33,49.17949,-123.16563,41286,130,0000
1644686012,0,33,49.17937,-123.16588,41286,1,0000
1644686026,0,33,49.17933,-123.16617,41286,1,0000
1644686092,0,33,49.17942,-123.16593,41286,1,0000
1644686186,0,33,49.17920,-123.16576,41286,1,0000
1644686260,0,33,49.17952,-123.16582,41286,1,0000
1644686278,0,33,49.17936,-123.16639,41286,1,0000
1644686290,0,33,49.17953,-123.16581,41286,1,0000
1644686295,0,33,49.17933,-123.16602,41286,1,0000
1644686301,0,33,49.17862,-123.16503,41286,1,0000
1644686316,0,33,49.17933,-123.16605,41286,0,0000
1644686388,0,33,49.17937,-123.16581,41286,1,0000
1644686398,0,33,49.17933,-123.16602,41286,23,0000
1644686435,0,33,49.17941,-123.16540,41286,1,0000
1644686441,0,33,49.17902,-123.16547,41286,39,0000
1644686447,0,33,49.17925,-123.16585,41286,1,0000
1644686588,0,33,49.17928,-123.16611,41286,1,0000
1644686621,0,33,49.17951,-123.16570,41286,1,0000
1644686631,0,33,49.17935,-123.16593,41286,1,0000
1644686657,0,33,49.17934,-123.16614,41286,1,0000
1644686664,0,33,49.17937,-123.16581,41286,1,0000
1644686671,0,33,49.17934,-123.16616,41286,1,0000
1644686688,0,33,49.17923,-123.16681,41286,175,0000
1644686700,0,33,49.17916,-123.16715,41286,175,0000
1644686797,0,33,49.17761,-123.16774,41286,175,0000
1644686803,0,33,49.17897,-123.16674,41286,1,0000
1644686811,0,33,49.17934,-123.16649,41286,1,0000
1644686818,0,33,49.17932,-123.16625,41286,1,0000
1644686823,0,33,49.17945,-123.16523,41286,1,0000
1644686829,0,33,49.17919,-123.16573,41286,1,0000
1644686835,0,33,49.17932,-123.16602,41286,1,0000
1644686844,0,33,49.17876,-123.16522,41286,1,0000
1644686850,0,33,49.17983,-123.16649,41286,1,0000
1644686856,0,33,49.17925,-123.16588,41286,1,0000
1644686868,0,33,49.17932,-123.16619,41286,1,0000
1644686888,0,33,49.17908,-123.16642,41286,90,0000
1644686894,0,33,49.17876,-123.16519,41286,1,0000
1644686900,0,33,49.17899,-123.16519,41286,175,0000
1644686906,0,33,49.17925,-123.16596,41286,1,0000
1644686914,0,33,49.17899,-123.16525,41286,175,0000
1644686920,0,33,49.17878,-123.16521,41286,1,0000
1644686926,0,33,49.17923,-123.16593,41286,1,0000
1644686933,0,33,49.17925,-123.16527,41286,1,0000
1644686939,0,33,49.17876,-123.16537,41286,0,0000
1644686945,0,33,49.17900,-123.16568,41286,1,0000
1644686951,0,33,49.17900,-123.16610,41286,1,0000
1644686957,0,33,49.17944,-123.16614,41286,1,0000
1644686963,0,33,49.17878,-123.16570,41286,1,0000
1644686969,0,33,49.17920,-123.16588,41286,1,0000
1644687014,0,33,49.17926,-123.16545,41286,1,0000
1644687020,0,33,49.17933,-123.16614,41286,1,0000
1644687033,0,33,49.17880,-123.16561,41286,1,0000
1644687041,0,33,49.17923,-123.16621,41286,1,0000
1644687049,0,33,49.17921,-123.16591,41286,1,0000
1644687059,0,33,49.17875,-123.16499,41286,1,0000
1644687065,0,33,49.17936,-123.16631,41286,1,0000
1644687077,0,33,49.17881,-123.16561,41286,1,0000
1644687089,0,33,49.17925,-123.16603,41286,0,0000
1644687095,0,33,49.17902,-123.16589,41286,1,0000
