snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614398684,3825,26,26.05833,119.73294,15295,240,0000
1614398689,3900,27,26.06376,119.73603,15295,245,0000
1614398716,4525,18,26.09379,119.75150,15295,274,0000
1614398727,4900,357,26.10715,119.75224,15295,276,0000
1614398748,5925,343,26.13424,119.74448,15295,274,2724
1614398758,6475,343,26.14710,119.74025,15295,272,2724
1614398790,7800,343,26.18591,119.72747,15295,277,2724
1614398807,8425,343,26.20495,119.72140,15295,279,2724
1614398822,8875,352,26.22572,119.71755,15295,283,2724
1614398865,10150,1,26.28310,119.71880,15295,289,2724
1614398892,10875,1,26.32003,119.71966,15295,304,2724
1614398912,11650,1,26.34856,119.72030,15295,308,2724
1614399007,14075,1,26.50021,119.72346,33366,366,2724
1614399015,14375,1,26.51271,119.72372,33366,366,2724
1614399107,17475,1,26.67815,119.72729,2021,387,2724
1614399140,18550,1,26.73491,119.72854,42119,387,2724
1614399205,19725,4,26.85422,119.73450,42119,408,2724
1614399214,20000,18,26.87223,119.74068,42119,415,2724
1614399364,22600,20,27.14764,119.85365,2021,441,2724
1614399449,22575,33,27.30903,119.92497,2021,453,2724
1614399452,22600,35,27.31398,119.92899,2021,456,2724
1614399458,22600,40,27.32400,119.93832,2021,462,2724
1614399464,22600,44,27.33275,119.94816,2021,465,2724
1614399470,22600,51,27.34064,119.95898,2021,470,2724
1614399486,22625,55,27.36015,119.98977,2021,472,2724
1614399492,22700,55,27.36772,120.00221,2021,473,2724
1614399512,22925,55,27.39381,120.04507,2021,482,2724
1614399576,24500,55,27.47569,120.17881,2021,487,2724
1614399673,26250,55,27.59905,120.38074,3579,497,2724
1614399715,26925,55,27.65468,120.47212,3579,503,2724
1614399764,27600,54,27.71947,120.57785,3579,509,2724
1614399791,28075,44,27.76158,120.63092,3579,495,2724
1614399806,28425,39,27.78749,120.65672,3579,484,2724
1614399900,29100,34,27.96039,120.79273,3579,500,2724
1614399964,29100,34,28.08366,120.88903,3579,508,2724
1614399979,29100,34,28.11276,120.91176,3579,508,2724
1614400076,30375,34,28.30167,121.05969,3579,514,2724
1614400142,31100,34,28.43313,121.16293,3579,520,2724
1614400182,31100,34,28.50984,121.22341,3009,517,2724
1614400221,31100,34,28.58708,121.28432,3009,512,2724
1614400307,31100,34,28.75594,121.41788,3009,511,2724
1614400317,31100,34,28.77338,121.43173,3009,511,2724
1614400404,31100,35,28.94297,121.56652,3009,509,2724
1614400466,31100,35,29.06335,121.66244,3009,509,2724
1614400528,31100,35,29.18088,121.75635,3009,511,2724
1614400561,31100,35,29.24501,121.80790,3009,511,2724
1614400617,31100,35,29.35583,121.89690,3009,513,2724
1614400672,31100,35,29.46080,121.98126,3009,515,2724
1614400768,31100,35,29.64889,122.13327,16007,518,2724
1614400818,31100,35,29.74773,122.21334,3009,517,2724
1614400909,31100,22,29.93127,122.33787,3009,489,2724
1614400943,31100,20,30.00389,122.36742,3009,488,2724
1614401034,31100,9,30.19853,122.43461,3009,471,2724
1614401040,31100,9,30.21020,122.43649,3009,471,2724
1614401089,31100,2,30.31347,122.44504,3009,458,2724
1614401170,31100,2,30.48776,122.45400,3009,459,2724
1614401218,31100,2,30.58924,122.45949,3009,456,2724
1614401319,31100,36,30.79929,122.51618,3009,518,2724
1614401357,31050,63,30.85515,122.60319,3009,563,2724
1614401377,31000,68,30.87497,122.66144,3009,568,2724
1614401443,31000,67,30.94244,122.84815,16007,563,2724
1614401675,31000,67,31.17787,123.49656,3009,570,2724
1614402097,31000,67,31.60525,124.70576,12893,570,2724
1614402252,31000,72,31.74923,125.14729,1627,556,2724
1614402307,31000,72,31.79164,125.30608,1627,555,3110
1614402371,31000,72,31.83980,125.48798,1627,550,3110
1614402452,31000,73,31.90064,125.71990,1627,551,3110
1614402541,31000,73,31.96628,125.97193,1627,546,3110
1614402604,31000,73,32.01244,126.15029,1627,544,3110
1614402665,31000,73,32.05728,126.32519,1627,545,3110
1614402726,31000,73,32.10187,126.49988,1627,544,3110
1614402806,31000,73,32.15868,126.72383,1627,542,3110
1614402869,31700,73,32.20404,126.90456,1627,550,3110
1614402939,32450,73,32.25521,127.10929,1627,559,3110
1614403000,33300,73,32.29921,127.28715,1627,562,3110
1614403063,33825,73,32.34540,127.47459,1627,572,3110
1614403125,34500,73,32.39100,127.66108,1634,578,3110
1614403168,34975,62,32.43206,127.78657,1634,568,3110
1614403176,35000,59,32.44230,127.80799,42442,566,3110
1614403177,35000,59,32.44482,127.81291,42129,565,3110
1614403180,35000,58,32.44775,127.81847,1634,565,3110
1614403181,35000,58,32.44924,127.82127,42129,564,3110
1614403182,35000,57,32.45054,127.82363,1627,564,3110
1614403185,35000,56,32.45604,127.83351,1634,562,3110
1614403188,35000,55,32.46008,127.84039,1627,561,3110
1614403190,35000,54,32.46287,127.84504,42129,559,3110
1614403191,35000,54,32.46359,127.84625,42442,559,3110
