snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614537679,0,147,32.89566,-97.05910,2223,0,0000
1614537771,0,146,32.89629,-97.05918,2223,1,2262
1614538216,0,0,32.90129,-97.05790,2223,19,0000
1614538337,0,90,32.90911,-97.05544,861,15,2262
1614538357,0,90,32.90910,-97.05369,861,15,2262
1614538407,0,185,32.90741,-97.05273,861,14,2262
1614538411,0,171,32.90712,-97.05269,861,15,2262
1614538418,0,180,32.90665,-97.05273,861,17,2262
1614538533,0,180,32.89451,-97.05279,2223,18,2262
1614538540,0,180,32.89391,-97.05280,2223,19,2262
1614538545,0,180,32.89337,-97.05280,2223,20,2262
1614538553,0,180,32.89266,-97.05280,2223,21,2262
1614538584,0,180,32.88946,-97.05282,2223,20,2262
1614538787,0,172,32.88508,-97.05215,861,0,2262
1614539186,0,317,32.88514,-97.05236,15904,0,0000
1614539288,0,98,32.88510,-97.05214,15904,6,2262
1614539294,0,95,32.88508,-97.05187,15904,9,2262
1614539299,0,92,32.88507,-97.05157,15904,11,2262
1614539303,0,90,32.88507,-97.05136,15904,10,2262
1614539308,0,78,32.88508,-97.05115,15904,6,2262
1614539319,0,16,32.88528,-97.05094,15904,6,2262
1614539328,0,2,32.88560,-97.05091,15904,10,2262
1614539335,0,2,32.88610,-97.05090,15904,22,2262
1614539338,0,2,32.88656,-97.05089,15904,36,2262
1614539340,0,359,32.88684,-97.05090,15904,40,2262
1614539341,0,1,32.88716,-97.05089,15904,49,2262
1614539342,0,1,32.88741,-97.05088,15904,53,2262
1614539348,0,1,32.88939,-97.05087,15904,76,2262
1614539350,0,1,32.88992,-97.05087,15904,80,2262
1614539362,675,1,32.89619,-97.05081,15904,123,2262
1614539393,1250,1,32.91825,-97.05048,15904,155,2262
1614539419,1950,358,32.93724,-97.05070,15904,157,2262
1614539428,2075,358,32.94358,-97.05093,2494,166,2262
1614539434,2125,358,32.94832,-97.05109,2494,171,2262
1614539455,2400,359,32.96553,-97.05130,22082,192,2262
1614539461,2450,359,32.97203,-97.05141,861,204,2262
1614539467,2550,358,32.97789,-97.05154,861,211,2262
1614539485,2950,346,32.99548,-97.05322,23311,228,2262
