snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614443241,0,145,25.07871,121.23789,42119,0,2627
1614443620,0,227,25.07658,121.23711,42119,10,2627
1614443629,0,227,25.07629,121.23675,42119,11,2627
1614444028,0,230,25.07291,121.21924,19394,10,0000
1614444123,0,252,25.07219,121.21693,24636,0,0000
1614444369,0,22,25.07329,121.21645,24636,6,0000
1614444443,0,48,25.07853,121.22315,24636,110,2627
1614444492,1450,49,25.10381,121.25584,24636,180,2627
1614444519,2025,49,25.12028,121.27657,24636,212,2627
1614444531,2300,49,25.12839,121.28693,368,228,2627
1614444544,2675,49,25.13760,121.29870,42119,243,2627
1614444548,2825,49,25.14063,121.30259,42119,246,2627
1614444556,3100,49,25.14668,121.31046,368,253,2627
1614444562,3350,49,25.15132,121.31658,368,256,2627
1614444568,3650,49,25.15618,121.32290,368,257,2627
1614444577,4050,49,25.16269,121.33140,2515,259,2627
1614444587,4350,49,25.17068,121.34176,368,268,2627
1614444593,4550,49,25.17595,121.34857,2515,274,2627
1614444599,4750,49,25.18076,121.35487,368,278,2627
1614444605,5000,49,25.18616,121.36192,42119,282,2627
1614444618,5500,49,25.19677,121.37556,368,287,2627
1614444630,5775,49,25.20799,121.38992,368,301,2627
1614444642,5950,49,25.21902,121.40427,368,319,2627
1614444655,6475,49,25.23215,121.42147,2515,326,2627
1614444667,7100,50,25.24320,121.43591,368,330,2627
1614444678,7800,49,25.25436,121.45060,2198,328,2627
1614444689,8400,49,25.26492,121.46438,41611,329,2627
1614444702,9025,49,25.27814,121.48158,2198,336,2627
1614444714,9600,52,25.28997,121.49760,368,342,2627
1614444720,9825,59,25.29501,121.50691,2515,347,2627
1614444723,9900,67,25.29700,121.51226,368,354,2627
1614444724,9925,65,25.29753,121.51398,42119,353,2627
1614444726,10000,70,25.29845,121.51713,2198,356,2627
1614444732,10250,82,25.30032,121.52949,368,363,2627
1614444736,10400,86,25.30058,121.53486,368,363,2627
1614444738,10550,88,25.30073,121.54043,368,364,2627
1614444742,10700,88,25.30083,121.54623,368,365,2627
1614444745,10850,88,25.30096,121.55355,42119,367,2627
1614444751,11000,87,25.30128,121.56398,368,373,2627
1614444752,11025,87,25.30137,121.56589,42119,374,2627
1614444754,11075,86,25.30161,121.56999,368,377,2627
1614444755,11075,86,25.30161,121.57072,42119,377,2627
1614444757,11125,86,25.30193,121.57583,368,380,2627
1614444770,11400,83,25.30426,121.60105,42119,396,2627
1614444785,11825,80,25.30861,121.63183,2198,409,2627
1614444796,12350,79,25.31241,121.65441,41611,413,2627
1614444828,14125,77,25.32481,121.72094,368,414,2627
1614444864,15525,77,25.33950,121.79495,2198,427,2627
1614444895,17100,77,25.35306,121.86295,42119,427,2627
1614444925,18275,78,25.36537,121.92764,41611,434,2627
1614444988,19900,78,25.39252,122.06955,368,465,2627
1614445051,20875,73,25.42461,122.22061,2198,501,2627
1614445112,22475,70,25.47236,122.37205,368,514,2627
1614445143,23200,70,25.49730,122.44898,368,522,2627
1614445234,25450,69,25.57539,122.67904,368,538,2627
1614445296,26950,69,25.63069,122.84063,368,547,2627
1614445358,28475,69,25.68590,123.00471,368,553,2627
1614445420,29825,69,25.74190,123.17161,368,560,2627
1614445484,32000,69,25.79753,123.33796,40022,546,2627
1614445546,33025,69,25.85246,123.50259,40022,547,2627
1614445608,33000,69,25.90679,123.66628,40022,549,2627
1614445673,33000,69,25.96335,123.83774,40022,552,2627
1614445736,33000,70,26.01878,124.00662,40022,555,2627
1614445798,33000,71,26.07088,124.17520,40022,558,2627
1614445860,33000,71,26.12210,124.34383,40022,559,2627
1614445879,33000,71,26.13741,124.39397,40022,560,2627
1614445976,33000,71,26.21831,124.65981,28955,560,2627
1614446037,33000,71,26.26854,124.82521,42612,560,2627
1614446100,33000,71,26.32077,124.99859,42612,560,2627
1614446167,33000,71,26.37721,125.18232,42612,560,2627
1614446231,33000,71,26.43008,125.35421,42612,561,2627
1614446297,33000,71,26.48625,125.53839,42612,563,2627
1614446358,33000,71,26.53670,125.70453,42612,563,2627
1614446421,33000,71,26.58948,125.87959,42612,561,2627
1614446482,33000,71,26.63938,126.04582,42612,560,2627
1614446545,33000,71,26.69124,126.21897,42612,559,2627
1614446597,33000,71,26.73349,126.36096,41226,559,2627
1614446687,33000,71,26.80715,126.60892,28731,561,2627
1614446751,33000,70,26.86121,126.78342,41964,562,2627
1614446814,33000,71,26.91450,126.95690,42612,563,2627
1614446878,33000,71,26.96850,127.13421,41964,564,2627
1614446943,33000,71,27.02250,127.31284,41964,565,2627
1614447004,33000,71,27.07393,127.48374,41964,567,2627
1614447065,33000,71,27.12548,127.65559,41964,568,2627
1614447131,33000,71,27.17971,127.83718,41964,569,2627
1614447192,33000,71,27.23097,128.01000,41964,573,2627
1614447253,33000,71,27.28143,128.18103,41964,572,2627
1614447313,33000,71,27.33197,128.35271,41964,573,2627
1614447377,33000,71,27.38449,128.53238,42612,574,2627
1614447439,33000,71,27.43603,128.70953,41964,575,2627
1614447502,33000,74,27.48081,128.88943,41964,581,2627
1614447565,33025,74,27.52487,129.07355,41964,575,2627
1614447631,32975,74,27.57147,129.26425,42612,575,2627
1614447693,33000,74,27.61530,129.44341,41964,571,2627
1614447756,33000,74,27.65934,129.62447,41964,571,2627
1614447818,33000,74,27.70184,129.80115,42612,569,2627
1614447880,33000,74,27.74434,129.97903,41964,566,2627
1614447947,33025,75,27.78927,130.16834,41964,563,2627
1614448010,33000,75,27.83177,130.34877,41964,565,2627
1614448078,33000,75,27.87740,130.54364,41964,566,2627
1614448139,33000,75,27.91690,130.71674,41964,567,2627
1614448206,33000,75,27.96085,130.91023,41964,570,2627
1614448215,33000,75,27.96686,130.93678,41964,570,2627
1614448280,33000,75,28.00964,131.12613,41964,575,2627
1614448330,33000,75,28.04219,131.27167,41964,575,2627
1614448438,33000,75,28.11278,131.58896,41964,578,2627
1614448481,33000,75,28.14055,131.71455,41964,579,2627
1614448571,33000,76,28.19846,131.97903,41964,580,2627
1614448597,33000,76,28.21541,132.05675,41964,581,2627
1614448690,33000,76,28.27462,132.33070,41964,584,2627
1614448761,33000,76,28.32019,132.54366,41964,585,2000
1614448826,33000,76,28.36116,132.73686,41964,589,2000
1614448838,33000,76,28.36871,132.77252,41964,588,2000
1614448941,33000,76,28.43395,133.08336,3793,586,2000
1614449001,33000,76,28.47065,133.26044,3793,587,2000
1614461595,35000,9,43.38290,170.83321,5798,584,0000
1614462744,35000,57,44.95216,174.45346,5798,573,0000
1614463329,35000,60,45.70728,176.34311,5798,568,0000
1614463893,34000,61,46.40000,178.23334,5798,558,0000
1614464420,34000,63,47.00000,180.00000,5798,566,0000
1614464483,34000,76,47.03333,-179.80000,5798,566,0000
1614465631,34000,78,47.56667,-175.39999,5798,570,0000
1614466215,34000,80,47.78333,-173.18333,5798,570,0000
1614467014,34000,83,48.00535,-170.01003,5798,558,0000
1614467366,34000,86,48.06427,-168.66972,5798,558,0000
1614467933,34000,87,48.11086,-166.45165,5798,547,0000
1614468517,32400,89,48.10960,-164.28439,5798,526,0000
1614469080,31000,89,48.08878,-162.21037,5798,516,0000
1614469665,31000,92,48.00980,-160.16650,5798,509,0000
1614469704,31000,89,48.00269,-160.01091,5798,504,0000
1614470231,31000,86,48.05198,-158.17693,5798,500,0000
