snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701387,0,185,33.94736,-118.40406,30300,0,0000
1644702631,0,180,33.94761,-118.40403,2801,3,0000
1644702645,0,160,33.94781,-118.40401,2801,3,0000
1644702671,0,84,33.94802,-118.40417,2801,1,0000
1644702930,0,81,33.94803,-118.40394,2801,3,7715
1644702941,0,81,33.94806,-118.40369,2801,5,7715
1644702980,0,5,33.94884,-118.40291,2801,6,7715
1644702999,0,84,33.94904,-118.40228,2801,8,7715
1644703007,0,84,33.94907,-118.40189,2801,10,7715
1644703015,0,81,33.94912,-118.40144,2801,10,7715
1644703021,0,81,33.94915,-118.40106,2801,10,7715
1644703033,0,84,33.94922,-118.40041,2801,10,7715
1644703040,0,81,33.94926,-118.39996,2801,12,7715
1644703045,0,75,33.94931,-118.39961,2801,12,7715
1644703051,0,53,33.94947,-118.39931,2801,11,7715
1644703056,0,25,33.94969,-118.39915,2801,11,7715
1644703070,0,345,33.95036,-118.39922,2801,7,7715
1644703080,0,270,33.95042,-118.39949,2801,4,7715
1644703099,0,264,33.95040,-118.39986,2801,15,7715
1644703103,0,261,33.95034,-118.40040,2801,35,7715
1644703106,0,261,33.95025,-118.40128,2801,49,7715
1644703109,0,261,33.95014,-118.40224,2801,63,7715
1644703128,0,263,33.94908,-118.41277,2801,136,7715
1644703134,0,263,33.94864,-118.41705,2801,153,7715
1644703140,200,263,33.94803,-118.42312,2801,155,7715
1644703146,400,263,33.94747,-118.42827,2801,158,7715
1644703152,600,263,33.94696,-118.43370,2801,161,7715
1644703157,775,262,33.94645,-118.43845,2120,165,7715
1644703163,975,262,33.94601,-118.44237,2120,167,7715
1644703169,1175,262,33.94543,-118.44812,2120,171,7715
1644703176,1400,262,33.94473,-118.45476,2120,174,7715
1644703183,1650,262,33.94389,-118.46226,1451,182,7715
1644703189,1775,265,33.94333,-118.46930,1451,191,7715
1644703196,1900,267,33.94300,-118.47673,2163,207,7715
1644703199,1975,267,33.94291,-118.48023,2163,212,7715
1644703202,2025,267,33.94282,-118.48297,1451,215,7715
1644703204,2100,268,33.94277,-118.48669,1451,220,7715
1644703205,2125,268,33.94273,-118.48743,2818,222,7715
1644703208,2175,268,33.94268,-118.49007,1451,227,7715
1644703209,2200,268,33.94267,-118.49192,309,229,7715
1644703211,2225,268,33.94263,-118.49450,1451,233,7715
1644703214,2300,268,33.94253,-118.49815,1451,239,7715
1644703217,2400,268,33.94249,-118.50302,1451,242,7715
1644703223,2725,265,33.94207,-118.51210,2818,247,7715
1644703229,2975,265,33.94156,-118.52057,2818,254,7715
1644703235,3175,265,33.94101,-118.52909,2818,263,7715
1644703241,3450,264,33.94038,-118.53732,2818,268,7715
1644703247,3800,264,33.93966,-118.54694,2818,271,7715
1644703253,4125,264,33.93897,-118.55566,2818,275,7715
