snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614093475,0,240,41.78653,-87.74674,1905,0,0000
1614095482,0,118,41.78660,-87.74696,1905,3,6240
1614095502,0,135,41.78669,-87.74716,1905,1,6240
1614095522,0,64,41.78686,-87.74737,1905,2,6240
1614095646,0,19,41.78709,-87.74728,1905,8,6240
1614095653,0,14,41.78737,-87.74716,1905,9,6240
1614095660,0,22,41.78766,-87.74702,1905,10,6240
1614095666,0,36,41.78792,-87.74680,1905,12,6240
1614095675,0,42,41.78836,-87.74627,1905,15,6240
1614095680,0,42,41.78862,-87.74595,1905,16,6240
1614095683,0,42,41.78878,-87.74574,1905,16,6240
1614095686,0,39,41.78896,-87.74554,1905,15,6240
1614095690,0,42,41.78916,-87.74529,1905,14,6240
1614095694,0,42,41.78935,-87.74507,1905,13,6240
1614095699,0,47,41.78956,-87.74480,1905,14,6240
1614095702,0,47,41.78970,-87.74459,1905,14,6240
1614095708,0,41,41.79000,-87.74419,1905,15,6240
1614095712,0,44,41.79019,-87.74393,1905,14,6240
1614095717,0,42,41.79043,-87.74362,1905,14,6240
1614095725,0,42,41.79081,-87.74315,1905,14,6240
1614095729,0,39,41.79099,-87.74292,1905,13,6240
1614095734,0,19,41.79120,-87.74279,1905,12,6240
1614095738,0,345,41.79148,-87.74282,1905,12,6240
1614095751,0,261,41.79178,-87.74345,1905,9,6240
1614095755,0,233,41.79166,-87.74365,1905,9,6240
1614095760,0,222,41.79145,-87.74392,1905,15,6240
1614095764,0,225,41.79110,-87.74437,1905,30,6240
1614095767,0,225,41.79070,-87.74487,1905,47,6240
1614095771,0,225,41.78995,-87.74582,1905,68,6240
1614095772,0,225,41.78957,-87.74630,1905,72,6240
1614095791,800,224,41.78166,-87.75636,1905,149,6240
1614095803,1625,226,41.77630,-87.76345,1905,130,6240
1614095814,2025,240,41.77267,-87.77042,4374,134,6240
1614095828,2250,242,41.76839,-87.78153,42607,155,6240
1614095837,2450,242,41.76526,-87.78969,2615,164,6240
1614095844,2525,242,41.76260,-87.79649,4374,178,6240
1614095850,2600,242,41.76045,-87.80211,4271,190,6240
1614095858,2800,242,41.75703,-87.81084,1905,202,6240
1614095865,2975,242,41.75368,-87.81934,4374,211,6240
1614095876,3125,242,41.74828,-87.83301,4271,221,6240
1614095884,3150,242,41.74448,-87.84268,1905,218,6240
1614095897,3125,242,41.73889,-87.85710,1905,215,6240
1614095907,3175,243,41.73403,-87.86993,4374,214,6240
1614095916,3300,242,41.73013,-87.88015,4374,214,6240
1614095930,3650,242,41.72361,-87.89720,907,218,6240
1614095936,3800,242,41.72072,-87.90455,907,223,6240
1614095948,4200,248,41.71527,-87.91940,2017,228,6240
1614095954,4425,262,41.71392,-87.92799,907,229,6240
1614095958,4575,270,41.71383,-87.93291,4271,231,6240
1614095959,4600,262,41.71388,-87.93412,4374,229,6240
1614095960,4675,272,41.71392,-87.93636,907,231,6240
1614095973,5250,277,41.71550,-87.95429,4271,239,6240
1614095982,5625,277,41.71678,-87.96741,907,245,6240
1614095994,6300,277,41.71872,-87.98605,4271,247,6240
1614096006,7100,277,41.72063,-88.00420,4271,243,6240
1614096018,7950,276,41.72235,-88.02163,907,238,6240
1614096028,8525,277,41.72378,-88.03725,1905,239,6240
1614096045,9500,277,41.72612,-88.06141,907,238,6240
1614096075,10975,277,41.73070,-88.10611,907,248,6240
1614096099,11375,277,41.73459,-88.14510,907,282,6240
1614096111,11575,277,41.73669,-88.16688,907,298,6240
1614096123,11775,277,41.73888,-88.18968,907,313,6240
1614096138,12050,277,41.74168,-88.21928,4271,330,6240
1614096168,13575,277,41.74750,-88.28152,907,331,6240
1614096201,15325,277,41.75363,-88.34693,2643,329,6240
1614096234,16625,277,41.76024,-88.41535,907,337,6240
1614096268,17900,277,41.76681,-88.48523,4271,344,6240
1614096301,19175,277,41.77337,-88.55581,917,347,6240
1614096370,22125,277,41.78691,-88.70318,907,342,6240
1614096441,24800,260,41.79071,-88.85218,41520,345,6240
1614096505,26025,259,41.77290,-88.99013,41520,363,6240
1614096569,27925,259,41.75413,-89.13096,30476,358,6240
1614096638,29625,259,41.73431,-89.27963,907,354,6240
1614096701,31050,259,41.71602,-89.41543,41520,354,6240
1614096776,32725,259,41.69428,-89.57543,21695,349,6240
1614096816,33700,259,41.68287,-89.65872,907,343,6240
1614096866,34850,258,41.66807,-89.76373,907,337,6240
1614096954,36000,257,41.63911,-89.94047,907,333,6240
1614096999,36000,257,41.62464,-90.02945,17124,334,6240
1614097090,36000,257,41.59438,-90.21378,907,336,6240
1614097152,36000,257,41.57359,-90.33977,4271,337,6240
1614097221,36000,257,41.55071,-90.47791,42580,338,6240
