snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614314963,231,261,33.93906,-118.38746,5798,89,0000
1614314975,368,264,33.93856,-118.39313,5798,90,0000
1614314990,681,262,33.93770,-118.40109,5798,94,0000
1614314995,731,263,33.93742,-118.40366,5798,94,0000
1614315006,868,264,33.93696,-118.40898,5798,101,0000
1614315015,1025,265,33.93650,-118.41428,5798,100,0000
1614315020,614,85,33.93684,-118.40910,8444,100,4610
1614315028,745,264,33.93652,-118.41377,8444,110,4610
1614315033,800,264,33.93628,-118.41619,8444,110,4610
1614315045,900,264,33.93605,-118.41916,8444,110,4610
1614315052,1113,264,33.93502,-118.42869,8444,110,4610
1614315064,1230,259,33.93413,-118.43440,8444,97,4610
1614315072,1280,259,33.93362,-118.43639,8444,97,4610
1614315080,1538,259,33.93074,-118.44272,8444,97,4610
1614315084,1608,234,33.92947,-118.44421,8444,102,4610
1614315088,1685,234,33.92793,-118.44601,8444,102,4610
1614315092,1756,225,33.92635,-118.44769,8444,105,4610
1614315096,1810,225,33.92494,-118.44878,8444,105,4610
1614315100,1895,218,33.92332,-118.45032,8444,107,4610
1614315104,1985,218,33.92161,-118.45171,8444,107,4610
1614315108,2050,214,33.92008,-118.45279,8444,108,4610
1614315112,2125,214,33.91846,-118.45406,8444,108,4610
1614315116,2170,211,33.91676,-118.45509,8444,104,4610
1614315120,2216,211,33.91489,-118.45652,8444,104,4610
1614315128,2350,211,33.91111,-118.45911,8444,106,4610
1614315137,2449,208,33.90758,-118.46127,8444,107,4610
1614315144,2582,207,33.90356,-118.46304,8444,108,4610
1614315148,2645,195,33.90164,-118.46345,8444,112,4610
1614315152,2716,195,33.89941,-118.46415,8444,112,4610
1614315156,2779,191,33.89744,-118.46425,8444,111,4610
1614315160,2841,191,33.89518,-118.46467,8444,111,4610
1614315164,2903,183,33.89319,-118.46429,8444,114,4610
1614315168,2959,183,33.89095,-118.46421,8444,114,4610
1614315172,3000,177,33.88880,-118.46397,8444,116,4610
1614315176,3059,177,33.88633,-118.46360,8444,116,4610
1614315180,3110,172,33.88397,-118.46308,8444,117,4610
1614315184,3152,172,33.88211,-118.46232,8444,117,4610
1614315188,3225,167,33.88004,-118.46192,8444,122,4610
1614315192,3295,167,33.87723,-118.46140,8444,122,4610
1614315196,3362,170,33.87496,-118.46095,8444,121,4610
1614315201,3415,170,33.87266,-118.46055,8444,121,4610
1614315204,3475,166,33.87006,-118.45943,8444,124,4610
1614315208,3525,166,33.86791,-118.45888,8444,124,4610
1614315212,3565,159,33.86565,-118.45721,8444,130,4610
1614315216,3630,159,33.86353,-118.45673,8444,130,4610
1614315224,3738,166,33.85892,-118.45580,8444,126,4610
1614315236,3850,166,33.85446,-118.45416,8444,127,4610
1614315240,3950,166,33.85064,-118.45287,8444,127,4610
1614315244,4009,166,33.84831,-118.45141,8444,127,4610
1614315248,4070,154,33.84644,-118.45014,8444,124,4610
1614315252,4109,154,33.84449,-118.44863,8444,124,4610
1614315256,4150,151,33.84230,-118.44727,8444,122,4610
1614315260,4200,151,33.84062,-118.44581,8444,122,4610
1614315265,4228,145,33.83892,-118.44432,8444,125,4610
1614315268,4300,145,33.83643,-118.44188,8444,125,4610
1614315272,4351,141,33.83507,-118.44049,8444,127,4610
1614315276,4413,141,33.83313,-118.43879,8444,127,4610
1614315280,4464,142,33.83139,-118.43721,8444,128,4610
1614315284,4536,142,33.82926,-118.43516,8444,128,4610
1614315288,4590,141,33.82750,-118.43344,8444,128,4610
1614315292,4633,141,33.82594,-118.43185,8444,128,4610
1614315296,4686,140,33.82410,-118.43006,8444,128,4610
1614315300,4739,140,33.82221,-118.42824,8444,128,4610
1614315308,4855,140,33.81842,-118.42451,8444,128,4610
1614315316,4899,140,33.81471,-118.42091,8444,128,4610
1614315324,4900,140,33.81090,-118.41746,8444,128,4610
1614315328,4899,142,33.80882,-118.41550,8444,128,4610
1614315336,4899,143,33.80453,-118.41184,8444,132,4610
1614315344,4900,143,33.80033,-118.40807,8444,139,4610
1614315348,4900,143,33.79811,-118.40610,8444,139,4610
1614315356,4900,143,33.79354,-118.40195,8444,143,4610
1614315364,4899,141,33.78986,-118.39754,8444,145,4610
1614315368,4899,132,33.78789,-118.39484,8444,147,4610
1614315372,4900,132,33.78604,-118.39187,8444,147,4610
1614315376,4899,124,33.78490,-118.38924,8444,148,4610
1614315380,4900,124,33.78348,-118.38605,8444,148,4610
1614315384,4900,118,33.78241,-118.38315,8444,148,4610
1614315388,4899,118,33.78140,-118.37989,8444,148,4610
1614315392,4900,110,33.78059,-118.37673,8444,152,4610
1614315396,4900,110,33.77961,-118.37315,8444,152,4610
1614315400,4900,106,33.77890,-118.36949,8444,155,4610
1614315404,4899,106,33.77818,-118.36581,8444,155,4610
1614315408,4900,102,33.77773,-118.36232,8444,161,4610
1614315413,4900,102,33.77713,-118.35850,8444,161,4610
1614315416,4900,101,33.77642,-118.35445,8444,164,4610
1614315420,4900,101,33.77613,-118.35102,8444,164,4610
1614315424,4899,98,33.77554,-118.34722,8444,170,4610
1614315428,4900,98,33.77500,-118.34319,8444,170,4610
1614315432,4900,98,33.77452,-118.33957,8444,170,4610
1614315436,4900,98,33.77408,-118.33581,8444,170,4610
1614315444,4900,98,33.77294,-118.32819,8444,170,4610
1614315452,4923,98,33.77203,-118.32028,8444,170,4610
1614315456,4968,98,33.77152,-118.31656,8444,170,4610
1614315464,5114,99,33.77047,-118.30964,8444,166,4610
1614315476,5341,99,33.76874,-118.29957,8444,163,4610
1614315492,5600,102,33.76640,-118.28676,8444,147,4610
1614315504,5747,102,33.76473,-118.27804,8444,142,4610
1614315516,5875,103,33.76302,-118.26959,8444,137,4610
1614315528,5899,103,33.76125,-118.26145,8444,128,4610
1614315540,5899,103,33.75946,-118.25298,8444,128,4610
1614315552,5900,104,33.75756,-118.24439,8444,131,4610
1614315568,5899,103,33.75489,-118.23183,8444,136,4610
1614315580,5899,104,33.75289,-118.22289,8444,137,4610
1614315592,5899,104,33.75060,-118.21314,8444,145,4610
1614315604,5899,104,33.74842,-118.20285,8444,151,4610
1614315616,5900,104,33.74616,-118.19286,8444,156,4610
1614315628,5899,104,33.74377,-118.18232,8444,157,4610
1614315644,5899,104,33.74066,-118.16810,8444,162,4610
1614315656,5875,103,33.73856,-118.15766,8444,160,4610
1614315668,5874,104,33.73611,-118.14704,8444,160,4610
1614315680,5874,105,33.73372,-118.13730,8444,160,4610
1614315692,5874,106,33.73114,-118.12746,8444,156,4610
1614315704,5875,105,33.72875,-118.11683,8444,158,4610
1614315716,5875,105,33.72659,-118.10699,8444,158,4610
1614315728,5875,105,33.72414,-118.09742,8444,156,4610
