snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613944531,0,299,33.94183,-118.40278,3021,0,0000
1613944564,0,56,33.94177,-118.40303,3021,3,2045
1613944577,0,98,33.94165,-118.40324,3393,2,2045
1613944622,0,174,33.94143,-118.40331,3021,3,2045
1613944777,0,174,33.94118,-118.40327,3021,3,2045
1613944788,0,174,33.94094,-118.40324,3021,6,2045
1613944795,0,174,33.94073,-118.40321,3021,8,2045
1613944801,0,171,33.94051,-118.40318,3021,6,2045
1613944814,0,171,33.94030,-118.40314,3393,1,2045
1613944832,0,168,33.94008,-118.40309,3393,3,2045
1613944842,0,171,33.93987,-118.40305,3393,6,2045
1613944850,0,174,33.93959,-118.40301,3393,8,2045
1613944855,0,174,33.93935,-118.40296,3021,11,2045
1613944859,0,174,33.93909,-118.40292,3021,11,2045
1613944864,0,174,33.93888,-118.40289,3021,10,2045
1613944870,0,165,33.93867,-118.40286,3021,7,2045
1613944877,0,101,33.93854,-118.40260,3021,8,2045
1613944882,0,84,33.93855,-118.40231,3021,11,2045
1613944890,0,84,33.93861,-118.40176,3393,14,2045
1613944895,0,84,33.93865,-118.40133,3393,16,2045
1613944897,0,84,33.93868,-118.40112,3393,16,2045
1613944901,0,84,33.93871,-118.40080,3021,16,2045
1613944904,0,84,33.93874,-118.40050,3021,17,2045
1613944914,0,84,33.93883,-118.39959,3021,15,2045
1613944921,0,84,33.93890,-118.39900,3021,17,2045
1613944928,0,84,33.93897,-118.39831,3021,16,2045
1613944935,0,81,33.93902,-118.39775,3021,15,2045
1613944942,0,84,33.93909,-118.39704,3393,17,2045
1613944948,0,84,33.93916,-118.39641,3393,19,2045
1613944954,0,84,33.93921,-118.39580,3393,21,2045
1613944981,0,84,33.93958,-118.39225,3393,25,2045
1613944991,0,84,33.93976,-118.39059,3393,28,2045
1613945002,0,84,33.93991,-118.38901,3393,26,2045
1613945025,0,84,33.94025,-118.38573,3393,25,2045
1613945052,0,84,33.94059,-118.38242,3393,17,2045
1613945069,0,84,33.94073,-118.38096,3021,11,2045
1613945078,0,90,33.94078,-118.38045,3393,11,2045
1613945082,0,115,33.94071,-118.38022,3393,11,2045
1613945088,0,168,33.94041,-118.38000,3393,13,2045
1613945092,0,177,33.94020,-118.37997,3393,12,2045
1613945098,0,213,33.93995,-118.38007,3021,9,2045
1613945102,0,253,33.93984,-118.38030,3021,10,2045
1613945107,0,261,33.93981,-118.38055,3021,11,2045
1613945110,0,261,33.93978,-118.38076,3021,15,2045
1613945112,0,261,33.93976,-118.38103,3021,28,2045
1613945114,0,261,33.93972,-118.38137,3021,37,2045
1613945122,0,262,33.93947,-118.38409,3393,61,2045
1613945126,0,263,33.93924,-118.38599,3021,92,2045
1613945131,0,263,33.93901,-118.38845,40453,108,2045
1613945133,0,262,33.93882,-118.39044,40453,122,2045
1613945140,0,262,33.93830,-118.39548,40453,139,2045
1613945169,1025,262,33.93603,-118.41793,40453,139,2045
1613945181,1300,263,33.93504,-118.42775,2685,150,2045
1613945185,1400,263,33.93467,-118.43136,40453,164,2045
1613945204,1850,263,33.93265,-118.45067,309,193,2045
1613945212,2000,263,33.93178,-118.45969,33952,207,2045
1613945222,2300,264,33.93076,-118.47192,1746,220,2045
1613945228,2475,265,33.93018,-118.48026,41462,230,2045
1613945240,2825,265,33.92918,-118.49550,3021,244,2045
1613945249,3175,264,33.92830,-118.50728,309,251,2045
1613945259,3575,263,33.92699,-118.52188,2685,259,2045
1613945270,4000,263,33.92574,-118.53527,40453,265,2045
1613945279,4500,264,33.92436,-118.55184,3021,271,2045
1613945288,4900,264,33.92317,-118.56574,1746,276,2045
1613945294,5150,264,33.92248,-118.57400,309,278,2045
1613945306,5725,265,33.92094,-118.59283,309,282,2045
1613945330,7000,303,33.92844,-118.62929,3021,280,2045
1613945333,7125,308,33.93072,-118.63289,3393,280,2045
1613945363,7700,332,33.96254,-118.65862,3393,277,2045
1613945378,7700,335,33.97978,-118.66911,3393,277,2045
1613945402,7700,351,34.00925,-118.67644,2818,276,2045
1613945411,7700,2,34.02112,-118.67586,2818,277,2045
1613945423,7700,3,34.03648,-118.67477,2818,276,2045
1613945438,7700,3,34.05629,-118.67342,3393,275,2045
1613945450,7700,5,34.07093,-118.67209,2818,276,2045
1613945469,7725,10,34.09444,-118.66791,3393,279,2045
1613945487,8425,11,34.11749,-118.66235,3393,280,2045
1613945498,9025,11,34.13264,-118.65874,3021,282,2045
1613945522,10200,11,34.16334,-118.65143,2818,282,2045
1613945535,10775,11,34.17931,-118.64765,3393,284,2045
1613945556,11650,11,34.20710,-118.64113,41462,289,2045
1613945568,12075,10,34.22250,-118.63758,1746,293,2045
1613945589,12675,357,34.25134,-118.63547,3021,299,2045
1613945592,12700,355,34.25574,-118.63581,3021,299,2045
1613945596,12700,355,34.25972,-118.63631,3021,300,2045
1613945601,12700,351,34.26791,-118.63771,3021,300,2045
1613945607,12675,349,34.27556,-118.63945,1746,299,2045
1613945610,12700,348,34.28018,-118.64050,3021,299,2045
1613945658,13850,349,34.34724,-118.65593,41462,300,2045
1613945667,14075,349,34.35878,-118.65857,41462,300,2045
1613945735,16325,351,34.45262,-118.67953,25104,307,2045
1613945772,17550,350,34.50494,-118.68945,3446,315,2045
1613945803,18800,350,34.54926,-118.69803,41323,313,2045
1613945815,19225,350,34.56741,-118.70155,40453,314,2045
1613945919,22325,341,34.71829,-118.73422,41323,328,2045
1613945929,22625,335,34.73360,-118.74167,3393,330,2045
1613945934,22725,334,34.73924,-118.74493,41323,331,2045
1613945937,22825,331,34.74403,-118.74802,41323,332,2045
1613945938,22875,331,34.74673,-118.74985,3393,332,2045
1613945939,22900,331,34.74751,-118.75038,41323,332,2045
1613945941,22975,330,34.75101,-118.75276,3393,333,2045
1613945944,23025,330,34.75346,-118.75442,2818,333,2045
1613945946,23075,330,34.75667,-118.75666,41323,333,2045
1613945949,23150,330,34.76042,-118.75924,41323,334,2045
1613946010,24000,330,34.84449,-118.81702,2818,344,2045
1613946041,24000,342,34.89351,-118.84523,40453,357,2045
1613946049,24000,346,34.90292,-118.84814,3393,361,2045
1613946052,24000,347,34.90695,-118.84920,2818,363,2045
1613946060,24000,351,34.92209,-118.85204,1746,368,2045
1613946062,24000,352,34.92380,-118.85234,3393,369,2045
1613946065,24000,352,34.92894,-118.85319,3393,373,2045
1613946069,24000,352,34.93583,-118.85428,41323,375,2045
1613946073,24000,352,34.94385,-118.85559,3393,378,2045
1613946075,24000,352,34.94700,-118.85611,41323,380,2045
1613946124,25000,352,35.03298,-118.87013,2818,384,2045
1613946220,26000,352,35.20349,-118.89825,41323,385,2045
1613946290,26350,352,35.32686,-118.91865,41323,390,2045
1613946361,27925,352,35.45674,-118.94021,41323,394,2045
1613946425,29325,352,35.57204,-118.95944,41462,396,2045
1613946492,31750,352,35.68895,-118.97907,41323,371,2045
1613946558,32000,352,35.80202,-118.99796,41323,371,2045
1613946619,32000,352,35.90700,-119.01559,41830,372,2045
1613946684,32000,352,36.01854,-119.03441,41323,372,2045
1613946747,32000,352,36.12460,-119.05231,2100,372,2045
1613946793,32000,5,36.20358,-119.05656,41323,367,2045
1613946794,32000,6,36.20595,-119.05621,2100,367,2045
1613946860,32000,8,36.31559,-119.03622,41323,367,2045
1613946923,32000,8,36.42242,-119.01665,41323,368,2045
1613946987,33025,8,36.53164,-118.99661,2100,369,2045
1613947048,34150,8,36.63538,-118.97752,40352,369,2045
1613947116,35975,8,36.74745,-118.95686,2100,349,2045
1613947178,36000,8,36.84922,-118.93799,2332,366,2045
1613947240,36000,8,36.95098,-118.91912,41323,367,2045
1613947301,36000,8,37.05498,-118.89977,40352,367,2045
1613947363,36000,8,37.16007,-118.88020,41323,370,2045
1613947426,36000,8,37.26683,-118.86019,2100,369,2045
1613947487,36000,8,37.36931,-118.84098,1379,368,2045
1613947548,36000,8,37.47276,-118.82152,3696,370,2045
1613947609,36000,8,37.57526,-118.80218,3696,370,2045
1613947670,36000,8,37.67873,-118.78263,2100,370,2045
1613947731,36000,8,37.78212,-118.76302,41323,370,2045
1613947792,36000,8,37.88539,-118.74333,42380,372,2045
1613947853,36000,8,37.99063,-118.72329,42499,373,2045
1613947916,36050,8,38.09854,-118.70262,2100,373,2045
1613947980,36925,8,38.20635,-118.68190,1379,371,2045
1613948041,37000,8,38.30951,-118.66208,3696,368,2045
1613948101,37000,8,38.41177,-118.64230,3502,369,2045
1613948164,37000,8,38.51692,-118.62196,40947,368,2045
1613948225,37000,8,38.61964,-118.60201,40947,370,2045
