snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105647,38950,82,41.06126,-96.89642,3715,514,7313
1644105708,39000,82,41.07979,-96.70528,3715,518,7313
1644105768,39000,82,41.09779,-96.51587,3715,515,7313
1644105832,38975,82,41.11652,-96.31596,3715,516,7313
1644105894,38975,83,41.13451,-96.12262,1819,518,7313
1644105956,39025,83,41.15227,-95.92581,40217,522,7313
1644106016,39050,83,41.16939,-95.73291,40217,523,7313
1644106079,39050,83,41.18681,-95.53224,244,524,7313
1644106142,39025,83,41.20326,-95.33813,2206,522,7313
1644106203,39000,83,41.22001,-95.13798,40217,522,7313
1644106267,38975,83,41.23636,-94.93823,40217,519,7313
1644106329,38975,84,41.25185,-94.74335,349,520,7313
1644106390,39000,84,41.26740,-94.54437,42647,522,7313
1644106454,39000,84,41.28291,-94.34222,40270,521,7313
1644106516,39000,84,41.29765,-94.14434,40217,521,7313
1644106580,39025,84,41.31232,-93.94134,42647,520,7313
1644106642,39000,84,41.32640,-93.74457,2607,519,7313
1644106702,39025,84,41.33969,-93.55402,2607,517,7313
1644106765,39000,85,41.35291,-93.35713,1819,516,7313
1644106825,38975,84,41.36554,-93.16583,2139,515,7313
1644106888,38975,84,41.37828,-92.96680,2139,515,7313
1644106952,39000,85,41.39067,-92.77055,2139,517,7313
1644107014,39050,85,41.40257,-92.56999,40217,516,7313
1644107076,39025,85,41.41429,-92.37479,2140,514,7313
1644107135,39025,85,41.42469,-92.18883,40217,511,7313
1644107199,38975,85,41.43603,-91.98759,40445,508,7313
1644107262,38975,85,41.44652,-91.79658,40298,506,7313
1644107326,39000,86,41.45709,-91.59557,41520,504,7313
1644107389,39025,86,41.46673,-91.40025,41520,500,7313
1644107450,38975,86,41.47567,-91.21680,2663,498,7313
1644107511,38950,86,41.48456,-91.02834,2663,499,7313
1644107572,38975,86,41.49316,-90.84008,40130,501,7313
1644107635,39025,86,41.50169,-90.64500,2268,504,7313
1644107696,39025,86,41.50942,-90.46156,42580,506,7313
1644107759,39050,87,41.51761,-90.25850,42580,506,7313
1644107821,39025,87,41.52506,-90.06637,2268,505,7313
1644107884,38975,87,41.53232,-89.87078,40298,505,7313
1644107945,39000,87,41.53893,-89.68376,40298,507,7313
1644108006,39025,87,41.54531,-89.49213,41520,507,7313
1644108066,39025,87,41.55135,-89.30174,40130,506,7313
1644108129,39000,87,41.55723,-89.10564,41520,505,7313
1644108192,39000,87,41.56277,-88.91561,3368,504,7313
1644108255,39000,89,41.56668,-88.72060,3368,505,7313
1644108317,39000,89,41.56863,-88.52304,40298,506,7313
1644108379,39000,89,41.57054,-88.33295,42028,507,7313
1644108442,39000,89,41.57231,-88.13296,3368,507,7313
1644108505,39000,89,41.57368,-87.93632,41024,508,7313
1644108566,39000,89,41.57460,-87.74374,40130,508,7313
1644108627,39000,89,41.57525,-87.55503,40130,509,7313
1644108690,39000,90,41.57562,-87.35836,40130,510,7313
1644108750,39000,90,41.57571,-87.17441,42867,511,7313
1644108813,39025,90,41.57533,-86.96946,42867,512,7313
1644108877,39025,90,41.57459,-86.76765,42867,511,7313
1644108940,39025,90,41.57385,-86.56977,42867,508,7313
1644109002,39000,90,41.57277,-86.37807,4374,505,7313
1644109066,38950,90,41.57091,-86.18078,40572,507,7313
1644109128,39000,90,41.56891,-85.98277,3368,517,7313
1644109191,39000,90,41.56654,-85.78243,41260,520,7313
1644109253,39000,91,41.56384,-85.58247,467,519,7313
1644109317,39000,91,41.56068,-85.37975,467,521,7313
1644109378,39025,91,41.55725,-85.18137,40572,522,7313
1644109442,39025,91,41.55341,-84.97720,40572,521,7313
1644109502,39000,91,41.54955,-84.78629,2112,520,7313
1644109564,39000,91,41.54512,-84.58796,3368,519,7313
1644109627,39000,91,41.54031,-84.38536,4498,519,7313
1644109688,39000,91,41.53532,-84.19023,40130,509,7313
1644109750,39000,92,41.52986,-83.99693,2633,506,7313
1644109814,39000,92,41.52418,-83.79816,3368,511,7313
1644109876,39050,92,41.51831,-83.60340,42226,515,7313
1644109937,39050,92,41.51193,-83.40807,3593,516,7313
1644110001,39025,92,41.50509,-83.20681,2112,514,7313
1644110064,39000,92,41.49797,-83.00829,3368,512,7313
1644110127,38975,92,41.49042,-82.81007,3368,509,7313
1644110189,38975,93,41.48282,-82.61694,960,508,7313
1644110251,38975,93,41.47494,-82.42381,2413,509,7313
1644110314,39000,93,41.46648,-82.22661,2413,509,7313
1644110375,39025,93,41.45792,-82.03616,2112,508,7313
1644110436,39025,93,41.44913,-81.84667,42052,506,7313
1644110499,39000,93,41.43984,-81.64833,42052,506,7313
1644110561,38975,93,41.43022,-81.45445,40572,507,7313
1644110624,39000,93,41.42013,-81.26089,960,508,7313
1644110687,39025,94,41.40976,-81.06337,960,507,7313
1644110750,39000,94,41.39904,-80.86826,960,506,7313
1644110810,39000,94,41.38857,-80.68225,960,506,7313
1644110873,39000,94,41.37721,-80.48657,960,505,7313
1644110937,38975,94,41.36531,-80.28863,960,505,7313
1644110999,38975,94,41.35352,-80.09595,42226,506,7313
1644111062,39000,94,41.34119,-79.90033,42226,507,7313
1644111122,39025,94,41.32915,-79.71576,42226,507,7313
1644111186,39000,95,41.31592,-79.51636,42767,507,7313
1644111249,39000,95,41.30249,-79.32017,42767,508,7313
1644111311,39000,95,41.28904,-79.12822,4348,508,7313
1644111374,39000,95,41.27508,-78.93371,960,509,7313
1644111434,39000,95,41.26134,-78.74706,923,508,7313
1644111496,38700,95,41.24677,-78.55299,42226,517,7313
1644111556,37025,95,41.23211,-78.36211,42226,522,7313
1644111620,33500,95,41.21605,-78.15749,2117,529,7313
1644111680,33000,99,41.19245,-77.96354,42052,532,7313
1644111744,33000,99,41.16728,-77.76056,2117,531,7313
1644111806,33000,99,41.14192,-77.56122,41835,531,7313
1644111868,33000,99,41.11629,-77.36279,42767,533,7313
1644111930,33000,99,41.08989,-77.16042,2117,533,7313
1644111993,30900,100,41.06313,-76.95879,2117,535,7313
1644112057,27200,100,41.03554,-76.75488,2117,523,7313
1644112119,23925,107,40.99986,-76.56666,923,504,7313
1644112179,20825,107,40.95852,-76.39537,923,484,7313
1644112241,17825,107,40.91771,-76.22607,40741,464,7313
1644112274,16550,107,40.89605,-76.13706,767,443,7313
1644112307,15625,107,40.87532,-76.05267,40741,438,7313
1644112340,14750,107,40.85454,-75.96851,40741,439,7313
1644112373,13875,107,40.83423,-75.88538,40741,428,7313
1644112406,13000,108,40.81393,-75.80335,40741,421,7313
1644112439,12475,108,40.79398,-75.72339,40741,409,7313
1644112472,12450,108,40.77450,-75.64580,40741,409,7313
1644112505,12450,108,40.75490,-75.56728,40741,413,7313
1644112539,12425,108,40.73506,-75.48785,40741,410,7313
1644112569,12450,104,40.71858,-75.41400,3367,413,7313
1644112603,12250,104,40.70242,-75.33227,767,400,7313
1644112633,11800,104,40.68819,-75.26078,767,397,7313
1644112646,11600,104,40.68265,-75.23291,767,395,7313
1644112658,11425,104,40.67688,-75.20410,767,393,7313
1644112670,11200,104,40.67157,-75.17731,767,386,7313
1644112680,10975,114,40.66543,-75.15416,767,378,7313
1644112684,10900,120,40.66245,-75.14692,591,378,7313
1644112686,10850,122,40.65961,-75.14111,591,378,7313
1644112690,10800,128,40.65654,-75.13562,591,376,7313
1644112693,10775,130,40.65295,-75.13007,591,375,7313
1644112696,10750,132,40.64941,-75.12489,591,374,7313
1644112699,10725,132,40.64607,-75.12006,591,374,7313
1644112702,10700,132,40.64259,-75.11505,591,374,7313
1644112705,10650,132,40.63889,-75.10978,591,373,7313
1644112708,10600,132,40.63527,-75.10474,591,372,7313
1644112711,10550,133,40.63216,-75.10034,591,372,7313
1644112714,10500,133,40.62813,-75.09467,591,372,7313
1644112717,10425,133,40.62465,-75.08974,591,372,7313
1644112729,10050,133,40.61050,-75.06995,591,372,7313
1644112741,9750,132,40.59636,-75.04999,591,362,7313
1644112753,9550,132,40.58322,-75.03132,591,352,7313
1644112765,9450,123,40.57097,-75.01134,591,342,7313
1644112768,9450,119,40.56853,-75.00598,591,340,7313
1644112771,9450,117,40.56715,-75.00250,591,340,7313
1644112774,9450,113,40.56459,-74.99512,591,339,7313
1644112777,9450,112,40.56271,-74.98914,591,338,7313
1644112780,9450,111,40.56101,-74.98356,591,338,7313
1644112783,9450,111,40.55933,-74.97788,591,338,7313
1644112786,9450,111,40.55759,-74.97192,591,338,7313
1644112789,9450,111,40.55584,-74.96609,591,337,7313
1644112792,9450,111,40.55420,-74.96057,591,337,7313
1644112804,9450,111,40.54733,-74.93726,591,338,7313
1644112816,9450,111,40.54053,-74.91428,591,339,7313
1644112828,9425,111,40.53369,-74.89142,591,340,7313
1644112840,9450,111,40.52656,-74.86764,591,339,7313
1644112852,9450,111,40.51973,-74.84485,591,341,7313
1644112864,9450,111,40.51314,-74.82282,591,340,7313
1644112876,9450,111,40.50600,-74.79901,591,340,7313
1644112888,9425,111,40.49904,-74.77594,591,341,7313
1644112899,9425,111,40.49365,-74.75809,42623,342,7313
1644112912,9450,111,40.48489,-74.72913,591,343,7313
