snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614562813,37000,104,42.88196,-133.84521,5798,493,0000
1614564008,37000,108,42.08974,-130.35942,7127,473,2000
1614564072,37000,108,42.04523,-130.18082,7127,474,2000
1614564135,37000,118,41.99775,-130.00920,7127,463,2000
1614564137,37000,118,41.99483,-130.00221,7127,462,2000
1614564145,37000,122,41.98611,-129.98296,7127,458,2000
1614564150,37000,124,41.98018,-129.97125,7127,456,2000
1614564156,37000,127,41.97313,-129.95830,7127,454,2000
1614564161,37000,128,41.96703,-129.94795,7127,452,2000
1614564230,37000,130,41.87448,-129.80179,7127,450,2000
1614564292,37000,130,41.78989,-129.66939,7127,451,2000
1614564365,37000,130,41.69092,-129.51469,7127,448,2000
1614564427,37000,130,41.60706,-129.38437,7127,446,2000
1614564471,37000,130,41.54865,-129.29385,7127,445,2000
1614564570,37000,130,41.41627,-129.09006,7127,443,2000
1614564642,37000,130,41.31911,-128.94116,7127,445,2000
1614564706,37000,130,41.23201,-128.80847,7127,446,2000
1614564769,37000,131,41.14608,-128.67812,7127,446,2000
1614564834,37000,131,41.05875,-128.54610,7127,447,2000
1614564897,37000,131,40.97127,-128.41449,7127,448,2000
1614564960,37000,131,40.88617,-128.28705,7127,449,2000
1614565024,37000,131,40.79810,-128.15576,7127,450,2000
1614565073,37000,131,40.72892,-128.05302,41829,452,2000
1614565324,37000,131,40.38020,-127.54010,7127,451,2000
1614565398,37000,131,40.27723,-127.39040,7127,454,2000
1614565461,37000,132,40.18724,-127.26019,7127,459,2000
1614565524,37000,132,40.09796,-127.13135,7127,460,2000
1614565587,37000,129,40.00864,-127.00079,7127,462,1443
1614565650,37000,126,39.92793,-126.86114,7127,464,1443
1614565729,37000,126,39.82755,-126.68472,7127,464,1443
1614565789,37000,126,39.74936,-126.54805,2332,463,1443
1614565852,37000,126,39.66972,-126.40930,2179,463,1443
1614565922,37000,126,39.57967,-126.25327,2332,461,1443
1614565985,37000,126,39.50052,-126.11660,41829,460,1443
1614566046,37000,126,39.42160,-125.98108,2179,459,1443
1614566108,37000,127,39.34223,-125.84534,4204,458,1443
1614566172,37000,127,39.26053,-125.70618,41829,459,1443
1614566234,37000,127,39.18037,-125.57019,41829,459,1443
1614566296,37000,127,39.10162,-125.43724,2332,460,1443
1614566359,37000,127,39.02018,-125.30023,2332,460,1443
1614566420,37000,127,38.94118,-125.16795,42108,460,1443
1614566482,37000,127,38.86083,-125.03394,2179,460,1443
1614566545,37000,127,38.77992,-124.89960,2100,462,1443
1614566606,37000,127,38.69856,-124.76498,42108,461,1443
1614566668,37000,127,38.61932,-124.63446,2154,460,1443
1614566728,37000,127,38.53908,-124.50298,4204,460,1443
1614566791,37000,127,38.45755,-124.36971,41829,458,1443
1614566852,37000,127,38.37822,-124.24062,2100,458,1443
1614566912,37000,128,38.29939,-124.11290,2179,458,1443
1614566974,37000,128,38.21805,-123.98153,41535,458,1443
1614567035,37000,128,38.13866,-123.85401,41829,456,1443
1614567097,37000,128,38.05696,-123.72313,2590,456,1443
1614567158,37000,128,37.97804,-123.59724,4204,456,1443
1614567218,37000,128,37.89835,-123.47073,302,457,1443
1614567281,37000,128,37.81550,-123.33962,4204,457,1443
1614567344,37000,131,37.72847,-123.21301,41659,456,1443
1614567406,37000,130,37.64279,-123.08843,40947,456,1443
1614567468,37000,130,37.55731,-122.96371,2590,456,1443
1614567529,37000,130,37.47198,-122.83989,41829,457,1443
1614567593,37000,131,37.38447,-122.71340,2100,457,1443
1614567656,37000,131,37.29546,-122.58545,41829,457,1443
1614567721,37000,131,37.20680,-122.45847,40947,457,1443
1614567787,37000,131,37.11342,-122.32511,40947,457,1443
1614567848,37000,131,37.02881,-122.20499,2100,457,1443
1614567911,37000,131,36.93971,-122.07877,40947,457,1443
1614567974,37000,131,36.85178,-121.95475,41659,456,1443
1614568034,37000,131,36.76717,-121.83580,41659,457,1443
1614568096,37000,131,36.68102,-121.71507,40569,456,1443
1614568157,37000,131,36.59448,-121.59417,2590,458,1443
1614568219,37000,131,36.50798,-121.47411,41659,458,1443
1614568279,37000,131,36.42224,-121.35527,40453,459,1443
1614568343,37000,131,36.33207,-121.23092,41659,459,1443
1614568403,37000,131,36.24655,-121.11334,40453,460,1443
1614568466,37000,132,36.15703,-120.99074,40569,459,1443
1614568526,37000,132,36.07091,-120.87316,40569,459,1443
1614568588,37000,132,35.98224,-120.75250,41323,460,1443
1614568649,37000,132,35.89545,-120.63491,40453,460,1443
1614568711,37000,132,35.80575,-120.51376,40453,460,1443
1614568775,37000,132,35.71390,-120.39017,41323,460,1443
1614568838,37000,132,35.62408,-120.26979,40569,460,1443
1614568899,37000,132,35.53606,-120.15221,40453,460,1443
1614568962,37000,132,35.44514,-120.03124,40569,461,1443
1614569023,36775,132,35.35680,-119.91394,41323,464,1443
1614569085,34550,140,35.26281,-119.80042,1746,457,1443
1614569147,32175,142,35.16060,-119.70406,41323,450,1443
1614569208,29900,142,35.05980,-119.61050,2120,440,1443
1614569271,27750,142,34.95873,-119.51649,40453,428,1443
1614569333,25750,143,34.86205,-119.42822,2818,418,1443
1614569395,23825,143,34.76731,-119.34403,40453,407,1443
