snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860666,0,90,32.89686,-97.04547,15904,0,0000
1644860684,0,90,32.89664,-97.04557,15904,2,0000
1644860702,0,92,32.89665,-97.04578,15904,2,0000
1644860727,0,90,32.89671,-97.04605,15904,2,3072
1644860747,0,75,32.89673,-97.04629,15904,2,3072
1644860766,0,42,32.89678,-97.04649,15904,2,3072
1644860791,0,22,32.89656,-97.04666,15904,1,3072
1644860805,0,22,32.89668,-97.04630,15904,1,3072
1644860930,0,22,32.89649,-97.04668,15904,0,3072
1644860984,0,5,32.89671,-97.04666,15904,3,3072
1644860996,0,357,32.89696,-97.04668,15904,6,3072
1644861006,0,329,32.89717,-97.04685,15904,6,3072
1644861016,0,303,32.89737,-97.04724,15904,9,3072
1644861022,0,303,32.89750,-97.04748,21354,8,3072
1644861029,0,323,32.89770,-97.04765,15904,8,3072
1644861035,0,348,32.89794,-97.04768,15904,8,3072
1644861040,0,357,32.89815,-97.04766,15904,9,3072
1644861047,0,357,32.89845,-97.04766,15904,9,3072
1644861054,0,357,32.89877,-97.04766,15904,10,3072
1644861066,0,2,32.89934,-97.04763,15904,10,3072
1644861073,0,358,32.89965,-97.04765,15904,10,3072
1644861086,0,358,32.90032,-97.04765,15904,12,3072
1644861099,0,358,32.90111,-97.04763,15904,14,3072
1644861109,0,358,32.90180,-97.04762,15904,15,3072
1644861115,0,2,32.90228,-97.04762,15904,16,3072
1644861119,0,4,32.90260,-97.04761,15904,16,3072
1644861149,0,1,32.90482,-97.04761,21354,15,3072
1644861168,0,1,32.90619,-97.04761,15904,17,3072
1644861185,0,1,32.90758,-97.04760,15904,19,3072
1644861190,0,352,32.90808,-97.04760,34398,19,3072
1644861195,0,352,32.90857,-97.04759,34398,20,3072
1644861206,0,1,32.90956,-97.04758,15904,19,3072
1644861209,0,351,32.90987,-97.04762,15904,18,3072
1644861221,0,351,32.91083,-97.04791,15904,18,3072
1644861225,0,359,32.91112,-97.04792,21354,18,3072
1644861234,0,359,32.91196,-97.04791,12561,18,3072
1644861242,0,351,32.91260,-97.04791,12561,17,3072
1644861248,0,1,32.91304,-97.04791,12561,17,3072
1644861253,0,4,32.91345,-97.04791,12561,17,3072
1644861259,0,4,32.91401,-97.04791,12561,17,3072
1644861270,0,334,32.91477,-97.04805,12561,14,3072
1644861279,0,278,32.91497,-97.04865,12561,13,3072
1644861287,0,270,32.91496,-97.04916,37386,13,3072
1644861290,0,267,32.91495,-97.04940,37386,13,3072
1644861297,0,258,32.91490,-97.04992,37386,13,3072
1644861301,0,247,32.91479,-97.05018,37386,15,3072
1644861304,0,230,32.91465,-97.05039,37386,18,3072
1644861309,0,202,32.91423,-97.05068,37386,21,3072
1644861313,0,185,32.91379,-97.05075,37386,24,3072
1644861315,0,180,32.91355,-97.05076,37386,27,3072
1644861317,0,180,32.91330,-97.05076,37386,33,3072
1644861319,0,180,32.91300,-97.05075,37386,38,3072
1644861321,0,180,32.91253,-97.05076,37386,52,3072
1644861322,0,180,32.91228,-97.05076,37386,52,3072
1644861323,0,180,32.91198,-97.05076,37386,62,3072
1644861327,0,180,32.91074,-97.05077,37386,76,3072
1644861329,0,180,32.90977,-97.05077,37386,90,3072
1644861330,0,180,32.90935,-97.05078,37386,94,3072
1644861351,250,180,32.89926,-97.05081,21354,176,3072
1644861361,525,179,32.88734,-97.05080,2223,183,3072
1644861368,925,180,32.88115,-97.05081,2494,180,3072
1644861375,1325,180,32.87519,-97.05093,1350,177,3072
1644861382,1700,180,32.86974,-97.05093,2233,175,3072
1644861388,1900,179,32.86462,-97.05087,2233,181,3072
1644861394,2125,181,32.85983,-97.05093,2233,181,3072
1644861399,2225,187,32.85592,-97.05132,1335,182,3072
1644861402,2300,192,32.85419,-97.05171,1335,184,3072
1644861405,2400,196,32.85095,-97.05273,1335,185,3072
1644861408,2500,197,32.84857,-97.05360,1335,186,3072
1644861411,2600,197,32.84553,-97.05479,1335,187,3072
1644861412,2600,197,32.84507,-97.05496,42069,187,3072
1644861413,2650,197,32.84386,-97.05541,2986,187,3072
1644861416,2725,197,32.84257,-97.05592,2986,190,3072
1644861419,2775,197,32.83874,-97.05731,2986,193,3072
1644861422,2825,197,32.83640,-97.05822,2986,197,3072
1644861425,2875,197,32.83390,-97.05911,2986,199,3072
1644861428,2950,197,32.83134,-97.06006,2986,203,3072
1644861431,2975,197,32.82812,-97.06130,2986,205,3072
1644861437,3050,197,32.82277,-97.06325,2986,216,3072
