snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860424,0,84,33.94735,-118.40185,2801,0,6754
1644861927,0,84,33.94727,-118.40195,2801,3,0000
1644861940,0,120,33.94725,-118.40217,2801,3,0000
1644861965,0,81,33.94740,-118.40237,2801,2,0000
1644861992,0,351,33.94725,-118.40202,2801,1,0000
1644862172,0,351,33.94738,-118.40260,2801,5,0000
1644862179,0,354,33.94762,-118.40263,2801,7,6754
1644862189,0,348,33.94798,-118.40270,2801,8,6754
1644862199,0,343,33.94830,-118.40280,2801,10,6754
1644862207,0,14,33.94875,-118.40283,2801,12,6754
1644862224,0,81,33.94907,-118.40183,2801,12,6754
1644862229,0,84,33.94910,-118.40152,2801,12,6754
1644862239,0,81,33.94918,-118.40076,2801,13,6754
1644862250,0,87,33.94927,-118.39996,2801,14,6754
1644862256,0,73,33.94931,-118.39956,2801,11,6754
1644862262,0,56,33.94942,-118.39935,2801,6,6754
1644862278,0,28,33.94963,-118.39917,2801,4,6754
1644862287,0,5,33.94987,-118.39912,2801,7,6754
1644862295,0,354,33.95018,-118.39915,2801,8,6754
1644862305,0,348,33.95048,-118.39919,2801,5,6754
1644862410,0,261,33.95042,-118.39949,2801,10,6754
1644862416,0,264,33.95031,-118.40048,2801,38,6754
1644862429,0,261,33.94981,-118.40539,2801,92,6754
1644862439,0,263,33.94922,-118.41138,2801,124,6754
1644862445,0,262,33.94873,-118.41614,2801,144,6754
1644862450,0,262,33.94821,-118.42107,2801,144,6754
1644862457,125,263,33.94766,-118.42673,2801,168,6754
1644862464,375,264,33.94701,-118.43376,566,170,6754
1644862470,600,264,33.94656,-118.43973,566,172,6754
1644862479,900,263,33.94579,-118.44854,566,177,6754
1644862485,1100,262,33.94515,-118.45442,2120,181,6754
1644862491,1300,262,33.94464,-118.45941,2120,183,6754
1644862497,1425,262,33.94409,-118.46451,2163,189,6754
1644862503,1550,262,33.94324,-118.47182,2163,196,6754
1644862511,1775,264,33.94231,-118.48161,2801,208,6754
1644862518,2000,264,33.94180,-118.48783,1746,212,6754
1644862526,2275,263,33.94072,-118.49997,1451,218,6754
1644862532,2525,263,33.93997,-118.50723,1451,220,6754
1644862538,2850,263,33.93928,-118.51457,1451,219,6754
1644862544,3200,263,33.93874,-118.52073,1451,216,6754
1644862550,3500,263,33.93805,-118.52808,1451,214,6754
1644862556,3800,263,33.93732,-118.53503,1451,214,6754
1644862562,4075,263,33.93658,-118.54276,1451,216,6754
1644862568,4375,263,33.93594,-118.54999,1451,218,6754
1644862577,4900,260,33.93471,-118.56064,1451,220,6754
1644862584,5300,247,33.93242,-118.56928,566,223,6754
1644862587,5475,241,33.93082,-118.57303,566,225,6754
1644862590,5625,236,33.92909,-118.57619,566,227,6754
1644862593,5750,228,33.92699,-118.57910,566,233,6754
1644862596,5825,221,33.92462,-118.58179,566,237,6754
1644862599,5900,214,33.92184,-118.58430,566,244,6754
1644862602,6025,206,33.91896,-118.58621,566,247,6754
1644862605,6150,199,33.91577,-118.58768,566,249,6754
1644862608,6300,192,33.91237,-118.58871,566,252,6754
1644862611,6425,186,33.90866,-118.58934,566,255,6754
1644862614,6575,182,33.90497,-118.58952,566,258,6754
1644862617,6700,174,33.90162,-118.58923,566,262,6754
1644862620,6850,167,33.89813,-118.58844,566,264,6754
1644862623,6975,161,33.89482,-118.58723,566,267,6754
1644862626,7125,154,33.89113,-118.58530,566,271,6754
1644862629,7250,147,33.88742,-118.58270,566,274,6754
