snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250829,0,70,33.94206,-118.40016,25025,0,0000
1644251652,0,90,33.94196,-118.40048,2801,3,0000
1644251681,0,163,33.94197,-118.40089,2801,2,0000
1644251690,0,168,33.94195,-118.40056,2801,1,0000
1644252120,0,171,33.94013,-118.40064,2120,6,0000
1644252129,0,168,33.93985,-118.40060,2801,8,0000
1644252170,0,81,33.93979,-118.39827,2120,12,0000
1644252176,0,81,33.93983,-118.39783,2801,13,0000
1644252190,0,84,33.93991,-118.39701,2120,8,0000
1644252270,0,84,33.94036,-118.39265,2801,15,0000
1644252282,0,81,33.94046,-118.39159,2801,16,0000
1644252289,0,81,33.94053,-118.39100,2120,15,7373
1644252298,0,92,33.94053,-118.39017,2801,15,7373
1644252374,0,118,33.94105,-118.38363,2120,10,7373
1644252403,0,84,33.94064,-118.38200,2801,13,7373
1644252438,0,157,33.94036,-118.38000,2120,11,7373
1644252557,500,262,33.93523,-118.42581,2801,191,7373
1644252565,925,263,33.93439,-118.43379,3393,185,7373
1644252572,1175,262,33.93370,-118.44069,2163,187,7373
1644252578,1300,262,33.93301,-118.44702,2163,193,7373
1644252586,1375,257,33.93187,-118.45470,1451,204,7373
1644252589,1425,250,33.93109,-118.45785,1451,212,7373
1644252592,1500,244,33.92955,-118.46231,1451,215,7373
1644252595,1600,239,33.92797,-118.46551,1451,216,7373
1644252598,1700,233,33.92741,-118.46655,1451,217,7373
1644252601,1800,229,33.92427,-118.47129,1451,219,7373
1644252604,1900,228,33.92221,-118.47410,1451,220,7373
1644252607,2050,228,33.92020,-118.47685,1451,219,7373
1644252610,2150,229,33.91838,-118.47937,1451,220,7373
1644252613,2275,229,33.91624,-118.48235,1451,222,7373
1644252615,2350,230,33.91452,-118.48486,1451,224,7373
1644252619,2425,230,33.91237,-118.48801,2120,228,7373
1644252622,2500,231,33.91000,-118.49150,2120,231,7373
1644252629,2675,231,33.90628,-118.49710,2818,239,7373
1644252635,2825,230,33.90111,-118.50481,2818,247,7373
1644252641,2950,229,33.89658,-118.51126,2818,255,7373
1644252647,3150,229,33.89171,-118.51799,2818,258,7373
1644252653,3425,229,33.88701,-118.52451,2818,260,7373
1644252659,3725,229,33.88248,-118.53088,2818,259,7373
1644252665,3950,229,33.87755,-118.53790,2818,264,7373
1644252671,4175,229,33.87305,-118.54416,2818,265,7373
1644252677,4425,222,33.86773,-118.55061,2818,269,7373
1644252680,4550,217,33.86489,-118.55335,2818,270,7373
1644252683,4650,212,33.86136,-118.55621,2818,272,7373
1644252686,4750,207,33.85849,-118.55806,2818,272,7373
1644252689,4875,202,33.85502,-118.55994,2818,273,7373
1644252692,4975,197,33.85153,-118.56137,2818,275,7373
1644252695,5125,192,33.84781,-118.56251,2818,275,7373
1644252698,5225,189,33.84407,-118.56328,2818,274,7373
1644252701,5375,184,33.83952,-118.56370,2818,274,7373
1644252704,5525,177,33.83569,-118.56361,2818,274,7373
1644252707,5650,172,33.83254,-118.56319,2818,274,7373
1644252710,5775,168,33.82844,-118.56233,2818,274,7373
1644252713,5900,164,33.82475,-118.56120,2818,274,7373
1644252716,6050,161,33.82109,-118.55981,2818,275,7373
1644252719,6175,159,33.81747,-118.55829,2818,275,7373
1644252722,6300,159,33.81364,-118.55656,2818,275,7373
1644252725,6425,159,33.81020,-118.55498,2818,276,7373
1644252728,6575,159,33.80644,-118.55330,2818,276,7373
1644252731,6675,160,33.80296,-118.55184,2818,277,7373
1644252734,6825,161,33.79930,-118.55032,2818,278,7373
1644252738,6925,162,33.79534,-118.54883,2818,279,7373
1644252750,7350,165,33.78040,-118.54379,2818,285,7373
1644252762,7800,166,33.76438,-118.53911,2818,290,7373
1644252774,8275,166,33.74893,-118.53470,2818,294,7373
1644252785,8700,166,33.73571,-118.53092,40337,300,7373
1644252798,9050,161,33.71639,-118.52486,2818,307,7373
1644252801,9150,156,33.71260,-118.52297,2818,306,7373
1644252804,9275,152,33.70829,-118.52028,2818,306,7373
1644252807,9400,147,33.70531,-118.51805,2818,306,7373
1644252810,9500,142,33.70143,-118.51457,2818,306,7373
1644252813,9625,139,33.69823,-118.51124,2818,306,7373
1644252816,9750,132,33.69530,-118.50758,2818,305,7373
1644252819,9850,129,33.69283,-118.50409,2818,305,7373
1644252822,9975,124,33.69060,-118.50043,2818,303,7373
1644252825,10100,120,33.68846,-118.49631,2818,303,7373
1644252828,10200,116,33.68655,-118.49197,2818,302,7373
1644252831,10300,111,33.68473,-118.48709,2818,302,7373
1644252834,10375,109,33.68312,-118.48138,2818,302,7373
1644252837,10475,105,33.68231,-118.47817,2818,303,7373
1644252840,10575,104,33.68078,-118.47147,2818,304,7373
1644252843,10700,104,33.67975,-118.46689,2818,305,7373
1644252846,10800,105,33.67863,-118.46214,2818,306,7373
1644252849,10875,106,33.67733,-118.45671,2818,307,7373
1644252851,10950,106,33.67626,-118.45247,2818,310,7373
1644252855,11050,106,33.67502,-118.44747,566,312,7373
1644252867,11275,108,33.66956,-118.42706,566,325,7373
1644252878,11475,108,33.66411,-118.40756,3393,337,7373
1644252892,11725,109,33.65787,-118.38604,1264,348,7373
1644252901,11925,108,33.65154,-118.36423,40407,354,7373
1644252915,12250,97,33.64677,-118.33817,566,364,7373
1644252918,12300,96,33.64628,-118.33317,566,365,7373
1644252921,12350,94,33.64586,-118.32687,566,367,7373
1644252924,12425,92,33.64558,-118.32053,566,369,7373
1644252927,12500,92,33.64536,-118.31457,566,370,7373
1644252930,12575,91,33.64516,-118.30759,566,372,7373
1644252933,12675,91,33.64504,-118.30179,566,373,7373
1644252937,12800,90,33.64493,-118.29414,40337,374,7373
1644252940,12900,90,33.64493,-118.28767,40337,375,7373
1644252973,14125,83,33.64966,-118.21838,40337,381,7373
1644253004,15325,82,33.65634,-118.15178,40250,384,7373
1644253035,16125,82,33.66346,-118.08506,566,397,7373
1644253068,17125,83,33.67096,-118.01251,566,405,7373
1644253098,17975,83,33.67790,-117.94389,2818,414,7373
1644253130,18950,82,33.68532,-117.87277,41462,418,7373
1644253193,20650,82,33.70084,-117.72589,41462,430,7373
1644253256,22325,82,33.71672,-117.57414,41462,438,7373
1644253319,23875,82,33.73247,-117.42042,40407,446,7373
1644253382,25200,83,33.74794,-117.26520,40407,454,7373
1644253444,26800,79,33.76927,-117.10770,2662,452,7373
1644253506,28325,80,33.79152,-116.95804,41462,451,7373
1644253567,29075,80,33.81377,-116.80513,41012,467,7373
1644253629,29900,80,33.83733,-116.64139,40453,477,7373
1644253690,31025,80,33.86005,-116.48209,3502,477,7373
1644253753,31000,80,33.88348,-116.31624,42923,488,7373
1644253816,31000,80,33.90688,-116.14903,42923,488,7373
1644253878,31000,80,33.93020,-115.98061,42177,489,7373
1644253941,31000,80,33.95348,-115.81087,42177,488,7373
1644254004,31000,80,33.97606,-115.64455,42972,486,7373
1644254066,31000,80,33.99847,-115.47741,1746,486,7373
1644254130,31000,81,34.02104,-115.30756,42972,484,7373
1644254193,31000,81,34.04286,-115.14146,42972,485,7373
1644254256,31000,81,34.06499,-114.97102,42972,485,7373
1644254316,31000,81,34.08569,-114.80988,42972,484,7373
1644254379,31000,72,34.11461,-114.64384,42972,482,7373
1644254443,31000,71,34.15766,-114.48315,42972,480,7373
1644254505,31500,71,34.20163,-114.32664,2541,474,7373
1644254565,32375,71,34.24503,-114.17245,1846,478,7373
1644254629,33000,71,34.29024,-114.01039,4107,481,7373
1644254693,33000,71,34.33483,-113.84903,4107,478,7373
1644254754,33000,71,34.37695,-113.69560,4107,475,7373
1644254817,33000,71,34.42026,-113.53700,4107,473,7373
1644254879,33000,71,34.46201,-113.38333,4055,471,7373
1644254941,33000,72,34.50339,-113.23009,4107,470,7373
1644255004,33000,72,34.54710,-113.06737,4107,470,7373
1644255065,33000,72,34.58675,-112.91877,42972,470,7373
1644255125,33000,72,34.62785,-112.76395,42057,472,7373
1644255189,33000,72,34.66964,-112.60551,42057,473,7373
1644255252,33000,71,34.71227,-112.44350,42057,475,7373
1644255315,33000,71,34.75557,-112.28474,42057,475,7373
1644255375,33000,71,34.79729,-112.13042,41852,476,7373
1644255439,33000,72,34.84072,-111.96837,41852,474,7373
1644255500,33025,72,34.88150,-111.81507,41852,471,7373
1644255560,33000,72,34.92191,-111.66258,41852,470,7373
1644255624,33000,72,34.96404,-111.50259,41852,469,7373
1644255685,33000,72,35.00418,-111.34940,41852,468,7373
1644255746,33000,72,35.04396,-111.19640,40642,465,7373
1644255808,33000,72,35.08379,-111.04257,42057,464,7373
1644255868,33000,72,35.12178,-110.89493,42057,463,7373
1644255932,33000,72,35.16353,-110.73187,41319,462,7373
1644255995,33000,72,35.20299,-110.57661,41319,462,7373
1644256058,33000,72,35.24268,-110.41969,41319,462,7373
1644256121,33000,73,35.28236,-110.26154,41852,461,7373
1644256184,33000,73,35.32146,-110.10487,42057,460,7373
1644256245,33000,73,35.35909,-109.95323,41319,459,7373
1644256307,33000,73,35.39744,-109.79783,43032,459,7373
1644256367,33000,73,35.43402,-109.64865,43032,459,7373
1644256430,33000,73,35.47239,-109.49103,43032,460,7373
1644256493,33000,73,35.51005,-109.33547,4494,460,7373
1644256554,33000,73,35.54664,-109.18336,43032,460,7373
1644256617,33000,73,35.58463,-109.02437,43032,460,7373
1644256680,33000,73,35.62215,-108.86651,43032,459,7373
1644256743,33000,73,35.65939,-108.70878,43032,458,7373
1644256805,33000,73,35.69546,-108.55492,40312,458,7373
1644256865,33000,74,35.73056,-108.40432,4494,458,7373
1644256929,33000,74,35.76725,-108.24566,42454,458,7373
1644256990,33000,74,35.80275,-108.09157,41319,458,7373
