snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644535659,0,196,38.94950,-77.45219,34706,2,0000
1644535686,0,180,38.94977,-77.45209,34706,2,0000
1644535703,0,180,38.94998,-77.45210,36828,2,0000
1644535726,0,219,38.95020,-77.45210,36828,2,0550
1644535745,0,261,38.95052,-77.45207,36828,1,0550
1644535789,0,270,38.95002,-77.45210,23451,0,0550
1644535819,0,270,38.95052,-77.45190,23451,0,0550
1644535900,0,270,38.95033,-77.45218,36828,4,0550
1644535907,0,272,38.95033,-77.45242,36828,6,0550
1644535921,0,270,38.95035,-77.45303,36828,9,0550
1644535926,0,272,38.95035,-77.45334,36828,9,0550
1644535936,0,270,38.95035,-77.45386,36828,9,0550
1644535941,0,270,38.95035,-77.45416,36828,9,0550
1644535947,0,270,38.95036,-77.45453,36828,10,0550
1644535953,0,272,38.95037,-77.45489,36828,11,0550
1644535960,0,272,38.95038,-77.45538,36828,11,0550
1644535964,0,261,38.95035,-77.45567,36828,11,0550
1644535970,0,227,38.95020,-77.45595,36828,11,0550
1644535974,0,191,38.94998,-77.45601,36828,11,0550
1644535985,0,180,38.94949,-77.45601,7095,10,0550
1644535992,0,180,38.94918,-77.45602,7095,10,0550
1644535997,0,180,38.94896,-77.45601,7095,10,0550
1644536001,0,180,38.94875,-77.45602,13592,10,0550
1644536009,0,180,38.94842,-77.45602,13592,10,0550
1644536015,0,180,38.94814,-77.45603,13592,10,0550
1644536021,0,180,38.94779,-77.45604,13592,12,0550
1644536028,0,180,38.94735,-77.45605,13592,13,0550
1644536034,0,180,38.94694,-77.45605,13592,15,0550
1644536040,0,180,38.94651,-77.45606,13592,15,0550
1644536047,0,180,38.94595,-77.45606,13592,17,0550
1644536054,0,180,38.94542,-77.45606,13592,16,0550
1644536062,0,180,38.94487,-77.45608,13592,16,0550
1644536070,0,180,38.94428,-77.45609,13592,15,0550
1644536076,0,180,38.94383,-77.45609,13592,15,0550
1644536081,0,180,38.94349,-77.45610,36828,15,0550
1644536090,0,180,38.94292,-77.45609,13592,13,0550
1644536097,0,180,38.94250,-77.45610,36828,13,0550
1644536108,0,180,38.94185,-77.45612,13592,12,0550
1644536114,0,180,38.94150,-77.45613,13592,12,0550
1644536119,0,180,38.94125,-77.45613,13592,12,0550
1644536126,0,180,38.94082,-77.45613,13592,12,0550
1644536132,0,180,38.94049,-77.45614,13592,12,0550
1644536139,0,180,38.94013,-77.45614,7095,12,0550
1644536145,0,180,38.93973,-77.45614,13592,13,0550
1644536152,0,180,38.93932,-77.45615,13592,14,0550
1644536159,0,180,38.93888,-77.45615,13592,14,0550
1644536164,0,180,38.93851,-77.45615,13592,15,0550
1644536171,0,180,38.93805,-77.45617,13592,15,0550
1644536177,0,180,38.93764,-77.45616,13592,14,0550
1644536181,0,180,38.93738,-77.45617,13592,13,0550
1644536186,0,168,38.93714,-77.45612,13592,12,0550
1644536195,0,132,38.93681,-77.45573,13592,10,0550
1644536205,0,129,38.93659,-77.45539,13592,6,0550
1644536225,0,135,38.93635,-77.45506,23451,12,0550
1644536240,0,160,38.93610,-77.45489,23451,13,0550
1644536253,0,191,38.93586,-77.45494,13592,3,0550
1644536291,0,196,38.93726,-77.45616,13592,0,0550
1644536325,0,199,38.93562,-77.45506,13592,3,0550
1644536336,0,199,38.93541,-77.45517,13592,4,0550
1644536361,0,199,38.93520,-77.45525,13592,1,0550
1644536383,0,202,38.93500,-77.45535,13592,3,0550
1644536397,0,199,38.93474,-77.45549,13592,5,0550
1644536406,0,199,38.93451,-77.45560,13592,6,0550
1644536414,0,199,38.93430,-77.45570,13592,7,0550
1644536425,0,202,38.93395,-77.45588,13592,7,0550
1644536436,0,230,38.93371,-77.45612,7095,6,0550
1644536445,0,275,38.93375,-77.45634,13592,4,0550
1644536467,0,292,38.93384,-77.45660,13592,3,0550
1644536474,0,289,38.93407,-77.45733,7095,28,0550
1644536480,0,289,38.93451,-77.45885,13592,56,0550
1644536501,325,290,38.93802,-77.47075,13592,137,0550
1644536516,475,290,38.94205,-77.48442,13592,178,0550
1644536521,700,290,38.94379,-77.49057,13592,179,0550
