snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710430,30025,313,24.40892,-104.41843,41525,414,3266
1644710491,30000,313,24.48871,-104.51066,41525,413,3266
1644710552,29975,313,24.56948,-104.60415,41525,413,3266
1644710613,30000,313,24.64984,-104.69742,41525,415,3266
1644710674,30025,313,24.73036,-104.79121,41525,417,3266
1644710735,30025,313,24.81141,-104.88570,41525,416,3266
1644710798,30000,313,24.89461,-104.98281,40368,417,3266
1644710862,30000,313,24.97919,-105.08185,609,418,3266
1644710923,30000,313,25.06032,-105.17695,40368,419,3266
1644710985,29975,312,25.14226,-105.27338,609,425,3266
1644711045,30000,313,25.22452,-105.37008,4328,429,3266
1644711107,30025,312,25.30833,-105.46911,914,430,3266
1644711170,29500,312,25.39371,-105.57012,41525,424,3266
1644711232,28500,313,25.47638,-105.66778,41525,430,3266
1644711293,27975,312,25.56058,-105.76802,41525,438,3266
1644711354,28000,312,25.64493,-105.86848,42794,432,3266
1644711415,28000,312,25.72798,-105.96744,41525,430,3266
1644711476,28000,312,25.81005,-106.06564,2430,428,3266
1644711541,27975,312,25.89738,-106.17008,42794,429,3266
1644711602,27975,312,25.97914,-106.26790,609,434,3266
1644711663,28025,312,26.06455,-106.37068,42794,437,3266
1644711726,28050,312,26.15067,-106.47437,2430,437,3266
1644711787,28025,312,26.23402,-106.57495,42794,433,3266
1644711848,28000,312,26.31679,-106.67522,40703,429,3266
1644711910,27950,312,26.40005,-106.77623,42794,427,3266
1644711972,27950,312,26.48212,-106.87621,42794,428,3266
1644712034,28000,312,26.56606,-106.97852,42794,431,3266
1644712096,28025,312,26.64892,-107.07999,42794,431,3266
1644712157,28025,312,26.73174,-107.18161,42794,431,3266
1644712219,28000,312,26.81390,-107.28255,42794,427,3266
1644712279,27950,312,26.89421,-107.38135,42581,430,3266
1644712341,28000,312,26.97739,-107.48396,42581,433,3266
1644712402,28000,312,27.05998,-107.58610,2430,434,3266
1644712463,28025,311,27.14204,-107.68799,2430,432,3266
1644712527,28000,311,27.22724,-107.79394,2430,429,3266
