snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644298384,0,323,33.93957,-118.40568,566,0,6046
1644298391,0,323,33.93977,-118.40614,566,0,6046
1644301165,0,30,33.93925,-118.40565,2801,4,7330
1644301182,0,81,33.93903,-118.40579,2801,3,7330
1644301195,0,84,33.93900,-118.40600,2801,1,7330
1644301279,0,84,33.93923,-118.40565,2801,0,7330
1644301329,0,84,33.93905,-118.40562,2801,2,7330
1644301370,0,137,33.93890,-118.40533,2801,2,7330
1644301397,0,171,33.93840,-118.40525,2801,6,7330
1644301417,0,84,33.93832,-118.40463,2801,7,7330
1644301423,0,81,33.93835,-118.40440,2801,8,7330
1644301427,0,81,33.93836,-118.40417,2801,8,7330
1644301434,0,81,33.93840,-118.40385,2801,10,7330
1644301440,0,81,33.93843,-118.40352,2801,10,7330
1644301446,0,84,33.93847,-118.40315,2801,11,7330
1644301453,0,81,33.93852,-118.40268,2801,13,7330
1644301465,0,81,33.93861,-118.40185,2801,13,7330
1644301478,0,84,33.93870,-118.40093,2801,11,7330
1644301486,0,84,33.93875,-118.40039,2801,11,7330
1644301496,0,84,33.93881,-118.39990,2801,8,7330
1644301501,0,81,33.93883,-118.39964,2801,9,7330
1644301508,0,84,33.93885,-118.39938,2801,6,7330
1644301521,0,84,33.93890,-118.39896,2801,6,7330
1644301544,0,84,33.93899,-118.39812,2801,7,7330
1644301550,0,81,33.93901,-118.39790,2801,7,7330
1644301556,0,81,33.93903,-118.39764,2801,7,7330
1644301598,0,81,33.93924,-118.39568,2801,10,7330
1644301633,0,81,33.93947,-118.39343,2120,14,7330
1644301643,0,81,33.93953,-118.39286,2801,9,7330
1644301661,0,84,33.93963,-118.39181,2801,11,7330
1644301668,0,84,33.93967,-118.39139,2801,11,7330
1644301677,0,81,33.93973,-118.39085,2801,11,7330
1644301709,0,84,33.93991,-118.38906,2801,10,7330
1644301715,0,84,33.93995,-118.38873,2801,10,7330
1644301780,0,81,33.94037,-118.38450,566,13,7330
1644301817,0,81,33.94062,-118.38206,2801,12,7330
1644301825,0,81,33.94068,-118.38158,2801,9,7330
1644301882,0,126,33.94061,-118.38005,566,8,7330
1644301904,0,205,33.93986,-118.38007,2120,6,7330
1644301978,0,261,33.93970,-118.38159,2120,39,7330
1644302017,25,262,33.93691,-118.40874,2801,187,7330
1644302023,300,262,33.93630,-118.41454,2120,188,7330
1644302029,500,262,33.93551,-118.42180,2120,191,7330
1644302035,800,262,33.93486,-118.42752,2120,189,7330
1644302043,1225,262,33.93379,-118.43671,1746,187,7330
1644302051,1525,257,33.93260,-118.44523,566,193,7330
1644302053,1600,257,33.93211,-118.44727,309,193,7330
1644302056,1700,248,33.93123,-118.45027,309,194,7330
1644302059,1775,243,33.93016,-118.45305,309,193,7330
1644302062,1825,239,33.92880,-118.45593,309,193,7330
1644302066,1900,229,33.92665,-118.45935,566,193,7330
1644302068,1925,227,33.92541,-118.46094,309,193,7330
1644302072,2000,218,33.92271,-118.46375,566,195,7330
1644302074,2025,218,33.92192,-118.46449,309,195,7330
1644302077,2050,213,33.91880,-118.46701,309,198,7330
1644302081,2100,208,33.91573,-118.46901,566,200,7330
1644302083,2125,213,33.91411,-118.46995,309,198,7330
