snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614366674,0,81,33.94006,-118.40453,3393,2,7275
1614366680,0,81,33.94024,-118.40476,3393,1,7275
1614366814,0,81,33.94004,-118.40448,3393,2,7275
1614366821,0,81,33.94024,-118.40475,3393,1,7275
1614367570,0,78,33.94024,-118.40497,3393,2,7275
1614367587,0,84,33.94019,-118.40518,3393,2,7275
1614367616,0,165,33.94013,-118.40548,3393,1,7275
1614367663,0,174,33.94024,-118.40504,3021,1,7275
1614367826,0,171,33.93983,-118.40545,3393,3,7275
1614367840,0,171,33.93959,-118.40541,3393,4,7275
1614367852,0,174,33.93934,-118.40538,3393,7,7275
1614367858,0,174,33.93908,-118.40535,3021,9,7275
1614367867,0,171,33.93871,-118.40529,3021,9,7275
1614367872,0,171,33.93848,-118.40525,3393,7,7275
1614367880,0,126,33.93829,-118.40501,3393,10,7275
1614367884,0,95,33.93829,-118.40478,3393,11,7275
1614367890,0,81,33.93834,-118.40437,3021,13,7275
1614367893,0,81,33.93837,-118.40413,3021,14,7275
1614367896,0,81,33.93839,-118.40391,3021,15,7275
1614367900,0,81,33.93842,-118.40359,3393,16,7275
1614367902,0,81,33.93845,-118.40339,3021,17,7275
1614367904,0,81,33.93847,-118.40314,3021,18,7275
1614367907,0,81,33.93850,-118.40280,3021,19,7275
1614367910,0,84,33.93854,-118.40247,3021,20,7275
1614367917,0,81,33.93862,-118.40169,3393,19,7275
1614367924,0,84,33.93869,-118.40103,3393,19,7275
1614367931,0,81,33.93878,-118.40009,3021,21,7275
1614367937,0,81,33.93885,-118.39949,3021,17,7275
1614367945,0,81,33.93892,-118.39868,3021,19,7275
1614367952,0,84,33.93899,-118.39793,3393,20,7275
1614367958,0,81,33.93907,-118.39727,3393,17,7275
1614367964,0,81,33.93914,-118.39668,3393,18,7275
1614367970,0,81,33.93919,-118.39601,3021,20,7275
1614367978,0,84,33.93928,-118.39515,3393,19,7275
1614367985,0,81,33.93938,-118.39426,3393,21,7275
1614367999,0,81,33.93955,-118.39258,3393,21,7275
1614368005,0,84,33.93962,-118.39187,3021,17,7275
1614368012,0,84,33.93968,-118.39123,3393,17,7275
1614368018,0,81,33.93975,-118.39066,3393,18,7275
1614368024,0,84,33.93982,-118.38998,3021,19,7275
1614368031,0,81,33.93990,-118.38914,3393,21,7275
1614368039,0,81,33.93998,-118.38825,3021,23,7275
1614368046,0,81,33.94011,-118.38718,3021,23,7275
1614368053,0,81,33.94019,-118.38634,3021,22,7275
1614368064,0,84,33.94030,-118.38507,3021,20,7275
1614368070,0,81,33.94038,-118.38437,3021,19,7275
1614368076,0,84,33.94043,-118.38391,3021,14,7275
1614368080,0,101,33.94040,-118.38361,3021,13,7275
1614368083,0,132,33.94025,-118.38341,3021,15,7275
1614368088,0,163,33.93993,-118.38328,3021,15,7275
1614368094,0,171,33.93956,-118.38321,3393,16,7275
1614368096,0,174,33.93934,-118.38316,3021,16,7275
1614368100,0,171,33.93906,-118.38313,3393,18,7275
1614368104,0,171,33.93876,-118.38308,3393,17,7275
1614368106,0,171,33.93854,-118.38305,3393,14,7275
1614368114,0,171,33.93811,-118.38298,3021,13,7275
1614368120,0,171,33.93772,-118.38292,3021,15,7275
1614368124,0,182,33.93751,-118.38291,3021,10,7275
1614368129,0,227,33.93733,-118.38313,3021,11,7275
1614368133,0,258,33.93731,-118.38336,3393,11,7275
1614368138,0,261,33.93727,-118.38362,3021,13,7275
1614368143,0,264,33.93721,-118.38412,3393,19,7275
1614368148,0,264,33.93713,-118.38501,3021,35,7275
1614368150,0,264,33.93708,-118.38554,3021,44,7275
1614368152,0,264,33.93705,-118.38583,3021,49,7275
1614368155,0,261,33.93695,-118.38691,3393,67,7275
1614368156,0,261,33.93693,-118.38711,3393,67,7275
1614368160,0,261,33.93669,-118.38946,3021,90,7275
1614368171,25,262,33.93603,-118.39584,3021,129,7275
1614368186,150,263,33.93471,-118.40868,3021,166,7275
1614368192,400,263,33.93407,-118.41468,3393,164,7275
1614368207,1000,264,33.93292,-118.42808,3021,166,7275
1614368219,1375,263,33.93191,-118.43990,2120,176,7275
1614368229,1550,262,33.93076,-118.45024,309,187,7275
1614368240,1750,249,33.92844,-118.46129,3021,200,7275
1614368249,1925,222,33.92290,-118.46978,3393,210,7275
1614368252,1975,213,33.92075,-118.47146,3021,213,7275
1614368264,2125,193,33.90834,-118.47623,3393,233,7275
1614368276,2225,189,33.89561,-118.47920,3021,255,7275
1614368288,2500,188,33.88090,-118.48183,3021,273,7275
1614368309,3400,188,33.85355,-118.48643,3021,288,7275
1614368315,3725,188,33.84503,-118.48794,3393,290,7275
1614368325,4300,189,33.83295,-118.49024,3393,286,7275
1614368331,4750,189,33.82500,-118.49184,3393,282,7275
1614368346,5900,189,33.80619,-118.49562,3393,270,7275
1614368358,6725,190,33.79143,-118.49887,3393,264,7275
1614368374,7325,191,33.77155,-118.50334,309,276,7275
1614368385,7600,191,33.75709,-118.50683,3393,289,7275
1614368399,8150,190,33.73799,-118.51129,2120,297,7275
1614368408,8625,180,33.72519,-118.51284,2120,300,7275
1614368411,8775,177,33.72142,-118.51256,2120,299,7275
1614368435,9825,135,33.69172,-118.49476,2120,310,7275
1614368439,9950,128,33.68827,-118.48961,3393,312,7275
1614368452,10350,106,33.68060,-118.46933,309,317,7275
1614368453,10375,105,33.67992,-118.46648,2120,318,7275
1614368457,10425,104,33.67886,-118.46182,2120,322,7275
1614368458,10425,104,33.67845,-118.45997,1617,323,7275
1614368464,10500,105,33.67598,-118.44932,1617,333,7275
1614368466,10525,105,33.67470,-118.44394,1617,335,7275
1614368470,10575,106,33.67314,-118.43771,309,338,7275
1614368472,10600,106,33.67227,-118.43413,2541,343,7275
1614368488,10850,108,33.66383,-118.40315,2818,362,7275
1614368500,11025,109,33.65739,-118.38144,1617,374,7275
1614368516,11425,107,33.64824,-118.35033,309,384,7275
1614368527,11950,93,33.64462,-118.32460,2818,382,7275
1614368579,14075,89,33.64581,-118.21619,309,385,7275
1614368624,15325,90,33.64544,-118.11745,2818,402,7275
1614368656,16300,89,33.64568,-118.04506,3393,411,7275
1614368686,17275,90,33.64605,-117.97502,1617,417,7275
1614368726,18500,90,33.64526,-117.88302,1617,423,7275
1614368750,19125,90,33.64461,-117.82631,1617,429,7275
1614368777,19900,106,33.63698,-117.76413,3393,435,7275
1614368841,21525,106,33.59894,-117.61282,42232,446,7275
1614368904,22975,106,33.56132,-117.46147,1617,455,7275
1614368968,24350,106,33.52263,-117.30614,2120,463,7275
1614369004,24925,95,33.50450,-117.21665,2120,470,7275
1614369007,25000,93,33.50404,-117.20753,2120,470,7275
1614369070,26000,91,33.50217,-117.04230,1617,482,7275
