snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164811,0,28,37.61458,-122.38319,2216,0,0000
1644164950,0,30,37.61437,-122.38334,2332,3,3774
1644164965,0,2,37.61417,-122.38345,2332,3,3774
1644164982,0,309,37.61396,-122.38335,2332,3,3774
1644164995,0,292,37.61388,-122.38314,2332,3,3774
1644165007,0,298,37.61380,-122.38292,2332,3,3774
1644165020,0,320,37.61369,-122.38271,2332,3,3774
1644165035,0,16,37.61348,-122.38262,2332,3,3774
1644165049,0,30,37.61327,-122.38274,2332,3,3774
1644165294,0,56,37.61346,-122.38251,2332,5,3774
1644165303,0,112,37.61346,-122.38223,2332,6,3774
1644165313,0,171,37.61322,-122.38203,2332,8,3774
1644165319,0,196,37.61299,-122.38208,2332,8,3774
1644165325,0,208,37.61278,-122.38220,2332,9,3774
1644165331,0,208,37.61254,-122.38236,2332,9,3774
1644165337,0,208,37.61232,-122.38251,2332,9,3774
1644165342,0,208,37.61209,-122.38267,2332,10,3774
1644165349,0,208,37.61183,-122.38284,2332,10,3774
1644165355,0,208,37.61158,-122.38300,2332,10,3774
1644165360,0,208,37.61134,-122.38316,2332,10,3774
1644165367,0,208,37.61108,-122.38332,2332,10,3774
1644165373,0,208,37.61087,-122.38347,2332,7,3774
1644165381,0,208,37.61066,-122.38362,2332,6,3774
1644165389,0,210,37.61044,-122.38375,2332,7,3774
1644165398,0,216,37.61023,-122.38395,2332,5,3774
1644165408,0,216,37.61002,-122.38415,2332,6,3774
1644165417,0,216,37.60981,-122.38432,2332,6,3774
1644165426,0,216,37.60958,-122.38454,2332,7,3774
1644165435,0,213,37.60937,-122.38473,2332,6,3774
1644165442,0,188,37.60917,-122.38481,2332,6,3774
1644165451,0,160,37.60895,-122.38476,2332,5,3774
1644165461,0,126,37.60876,-122.38455,2332,6,3774
1644165469,0,118,37.60867,-122.38432,2332,5,3774
1644165479,0,118,37.60857,-122.38412,2332,3,3774
1644165676,0,118,37.60846,-122.38387,2179,0,3774
1644165684,0,118,37.60836,-122.38364,2179,7,3774
1644165690,0,118,37.60826,-122.38339,2179,9,3774
1644165697,0,118,37.60814,-122.38311,2179,7,3774
1644165704,0,87,37.60811,-122.38290,2179,4,3774
1644165748,0,28,37.60832,-122.38268,2216,0,3774
1644165752,0,28,37.60881,-122.38235,2179,36,3774
1644165759,0,27,37.61016,-122.38142,2332,66,3774
1644165765,0,27,37.61174,-122.38041,2332,94,3774
1644165772,0,28,37.61485,-122.37834,2332,119,3774
1644165778,0,27,37.61829,-122.37607,2332,140,3774
1644165784,0,27,37.62167,-122.37379,2332,149,3774
1644165792,125,30,37.62706,-122.37008,3687,145,3774
1644165798,400,29,37.63023,-122.36777,41315,144,3774
1644165805,700,14,37.63455,-122.36530,2236,149,3774
1644165808,775,11,37.63674,-122.36471,2236,150,3774
1644165812,975,5,37.63939,-122.36432,2236,149,3774
1644165814,1100,5,37.64076,-122.36414,2236,149,3774
1644165817,1225,5,37.64312,-122.36387,2236,151,3774
1644165820,1350,4,37.64525,-122.36362,2236,156,3774
