snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644284126,0,306,20.89607,-156.43474,1521,0,3621
1644284404,0,306,20.89586,-156.43475,1521,0,3621
1644286402,0,306,20.89620,-156.43478,1521,0,1200
1644286409,0,306,20.89585,-156.43475,1521,0,1200
1644286978,0,312,20.89573,-156.43454,1521,2,2767
1644286997,0,329,20.89558,-156.43433,1521,3,2767
1644287014,0,14,20.89537,-156.43414,40218,3,2767
1644287249,0,90,20.89517,-156.43391,1521,5,2767
1644287258,0,140,20.89497,-156.43379,1521,6,2767
1644287265,0,182,20.89474,-156.43385,1521,7,2767
1644287272,0,202,20.89453,-156.43398,1521,8,2767
1644287279,0,210,20.89430,-156.43416,1521,9,2767
1644287284,0,213,20.89407,-156.43430,1521,10,2767
1644287291,0,213,20.89385,-156.43448,1521,9,2767
1644287297,0,213,20.89363,-156.43465,1521,10,2767
1644287303,0,213,20.89340,-156.43481,1521,10,2767
1644287309,0,213,20.89316,-156.43498,1521,11,2767
1644287315,0,213,20.89289,-156.43520,1521,11,2767
1644287321,0,213,20.89265,-156.43536,1521,11,2767
1644287327,0,213,20.89237,-156.43559,1521,12,2767
1644287333,0,213,20.89207,-156.43581,1521,12,2767
1644287340,0,213,20.89177,-156.43602,1521,13,2767
1644287346,0,216,20.89149,-156.43623,40218,13,2767
1644287351,0,213,20.89120,-156.43646,40218,13,2767
1644287358,0,213,20.89089,-156.43669,40218,12,2767
1644287364,0,213,20.89064,-156.43686,40218,10,2767
1644287370,0,213,20.89042,-156.43704,40218,10,2767
1644287374,0,196,20.89018,-156.43712,40218,13,2767
1644287378,0,165,20.88993,-156.43704,40218,14,2767
1644287382,0,143,20.88971,-156.43686,40218,14,2767
1644287386,0,129,20.88954,-156.43663,40218,14,2767
1644287390,0,118,20.88942,-156.43640,40218,14,2767
1644287394,0,90,20.88944,-156.43617,40218,14,2767
1644287399,0,47,20.88965,-156.43597,40218,12,2767
1644287403,0,33,20.88987,-156.43587,40218,12,2767
1644287408,0,36,20.89014,-156.43567,40218,16,2767
1644287411,0,36,20.89045,-156.43544,40218,26,2767
1644287413,0,36,20.89072,-156.43523,40218,38,2767
1644287419,0,36,20.89214,-156.43417,40218,70,2767
1644287425,75,34,20.89439,-156.43251,40218,99,2767
1644287431,50,35,20.89711,-156.43043,40218,126,2767
1644287437,50,34,20.90044,-156.42806,40218,144,2767
1644287443,325,34,20.90382,-156.42554,40218,143,2767
1644287449,675,32,20.90712,-156.42319,40218,138,2767
1644287452,825,30,20.90880,-156.42224,40218,137,2767
1644287455,975,27,20.91048,-156.42134,40218,137,2767
1644287459,1125,24,20.91224,-156.42049,40218,138,2767
1644287462,1250,22,20.91426,-156.41962,40218,139,2767
1644287465,1375,21,20.91586,-156.41898,40218,140,2767
1644287468,1475,20,20.91806,-156.41809,40218,143,2767
1644287471,1575,20,20.91994,-156.41736,40218,145,2767
1644287474,1675,19,20.92183,-156.41660,40218,146,2767
1644287477,1800,19,20.92388,-156.41585,40218,149,2767
1644287480,1875,19,20.92593,-156.41505,40218,153,2767
1644287483,1950,19,20.92799,-156.41426,40218,157,2767
1644287486,2025,20,20.93003,-156.41350,40218,160,2767
