snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333968,0,53,37.61382,-122.38530,2216,3,6134
1644333974,0,53,37.61337,-122.38576,2216,4,6134
1644333980,0,53,37.61339,-122.38551,2216,1,6134
1644333987,0,53,37.61335,-122.38583,2216,0,6134
1644333994,0,53,37.61339,-122.38550,2216,1,6134
1644334026,0,53,37.61338,-122.38571,2179,3,6134
1644334042,0,53,37.61389,-122.38526,2179,3,6134
1644334048,0,53,37.61340,-122.38565,2179,1,6134
1644334061,0,53,37.61350,-122.38543,2179,4,6134
1644334130,0,53,37.61336,-122.38571,2179,1,6134
1644334166,0,53,37.61360,-122.38555,2179,3,1763
1644334172,0,53,37.61320,-122.38568,2179,3,1763
1644334178,0,53,37.61350,-122.38562,2179,1,1763
1644334184,0,53,37.61325,-122.38591,2179,1,1763
1644334191,0,53,37.61337,-122.38553,2179,3,1763
1644334197,0,53,37.61337,-122.38576,2179,3,1763
1644334203,0,53,37.61377,-122.38523,2179,1,1763
1644334209,0,53,37.61350,-122.38546,2179,3,1763
1644334232,0,53,37.61361,-122.38571,2179,3,1763
1644334238,0,53,37.61340,-122.38553,2179,4,1763
1644334274,0,53,37.61362,-122.38554,2179,3,1763
1644334291,0,53,37.61336,-122.38568,2179,6,1763
1644334310,0,53,37.61346,-122.38546,2179,3,1763
1644334353,0,53,37.61344,-122.38580,2179,3,1763
1644334359,0,53,37.61346,-122.38546,2179,0,1763
1644334374,0,53,37.61339,-122.38574,2179,3,1763
1644334389,0,53,37.61353,-122.38541,2179,1,1763
1644334490,0,53,37.61343,-122.38568,2179,1,1763
1644334496,0,53,37.61366,-122.38540,2179,1,1763
1644334518,0,53,37.61344,-122.38551,2179,1,1763
1644334571,0,53,37.61370,-122.38531,2179,0,1763
1644334578,0,53,37.61343,-122.38556,2179,8,1763
1644334635,0,53,37.61375,-122.38517,2179,2,1763
1644334640,0,53,37.61338,-122.38553,2179,0,1763
1644334647,0,53,37.61387,-122.38506,2179,2,1763
1644334652,0,53,37.61339,-122.38553,2179,0,1763
1644334716,0,53,37.61378,-122.38533,2179,2,1763
1644334722,0,53,37.61335,-122.38554,2179,1,1763
1644334802,0,53,37.61366,-122.38545,2179,2,1763
1644334815,0,53,37.61338,-122.38567,2179,7,1763
1644334821,0,53,37.61311,-122.38583,2179,8,1763
1644334837,0,53,37.61352,-122.38548,2332,1,1763
1644334868,0,56,37.61322,-122.38577,2332,3,1763
1644334885,0,73,37.61311,-122.38599,2179,3,1763
1644334899,0,67,37.61307,-122.38619,2179,2,1763
1644334914,0,59,37.61300,-122.38641,2179,3,1763
1644334932,0,56,37.61290,-122.38663,2179,3,1763
1644334949,0,61,37.61275,-122.38688,2179,3,1763
1644334964,0,87,37.61262,-122.38708,2179,3,1763
1644334978,0,137,37.61258,-122.38731,2179,3,1763
1644334997,0,213,37.61271,-122.38752,2332,2,1763
1644335057,0,216,37.61307,-122.38622,2332,1,1763
1644335177,0,216,37.61281,-122.38743,2216,0,1763
1644335209,0,208,37.61260,-122.38756,2332,6,1763
1644335217,0,205,37.61236,-122.38771,2179,8,1763
1644335223,0,208,37.61215,-122.38786,2179,9,1763
1644335230,0,208,37.61189,-122.38803,2332,11,1763
1644335237,0,208,37.61159,-122.38822,2332,11,1763
1644335246,0,208,37.61113,-122.38853,2179,12,1763
1644335254,0,208,37.61072,-122.38880,2332,13,1763
1644335261,0,208,37.61041,-122.38899,2332,11,1763
1644335267,0,208,37.61018,-122.38915,2332,10,1763
1644335273,0,202,37.60994,-122.38929,2332,10,1763
1644335278,0,177,37.60972,-122.38927,2332,10,1763
1644335284,0,143,37.60950,-122.38908,2332,9,1763
1644335290,0,126,37.60936,-122.38882,2332,9,1763
1644335295,0,120,37.60925,-122.38859,2332,10,1763
1644335299,0,115,37.60916,-122.38837,2332,10,1763
1644335303,0,118,37.60907,-122.38813,2332,11,1763
1644335307,0,118,37.60897,-122.38792,2332,10,1763
1644335313,0,118,37.60883,-122.38760,2332,11,1763
1644335319,0,118,37.60869,-122.38726,2332,10,1763
1644335325,0,118,37.60858,-122.38699,2332,9,1763
1644335331,0,118,37.60847,-122.38673,2332,8,1763
1644335337,0,118,37.60838,-122.38650,2332,7,1763
