snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644266430,0,289,33.93967,-118.40943,25025,0,0000
1644266493,0,292,33.93962,-118.40923,33581,1,2411
1644266510,0,298,33.93955,-118.40901,5894,3,2411
1644266525,0,303,33.93947,-118.40881,5894,3,2411
1644266541,0,309,33.93938,-118.40860,5894,3,2411
1644266561,0,306,33.93924,-118.40839,5894,3,2411
1644266580,0,300,33.93909,-118.40818,5894,3,2411
1644266652,0,264,33.93890,-118.40710,2801,3,2411
1644266665,0,264,33.93891,-118.40689,2801,3,2411
1644266827,0,264,33.93893,-118.40661,2163,0,2411
1644266980,0,261,33.93891,-118.40681,2801,2,2411
1644266997,0,264,33.93888,-118.40708,2801,4,2411
1644267133,0,84,33.93811,-118.40664,2801,15,2411
1644267149,0,84,33.93824,-118.40520,2801,17,2411
1644267163,0,84,33.93839,-118.40382,2801,18,2411
1644267281,0,84,33.93961,-118.39195,2801,18,2411
1644267376,0,81,33.94061,-118.38211,2801,18,2411
1644267384,0,84,33.94069,-118.38136,2801,15,2411
1644267505,50,263,33.93677,-118.41048,2801,179,2411
1644267511,300,262,33.93613,-118.41670,2801,178,2411
1644267519,600,262,33.93558,-118.42185,3393,179,2411
1644267525,875,262,33.93475,-118.42982,3393,181,2411
1644267532,1175,262,33.93416,-118.43536,41462,187,2411
1644267538,1325,262,33.93328,-118.44338,566,194,2411
1644267544,1500,262,33.93258,-118.44995,566,201,2411
1644267550,1700,263,33.93188,-118.45671,566,206,2411
1644267556,1925,263,33.93118,-118.46409,566,211,2411
1644267562,2125,263,33.93054,-118.47112,566,218,2411
1644267568,2300,263,33.92983,-118.47862,566,226,2411
1644267574,2450,264,33.92927,-118.48537,2818,232,2411
1644267580,2675,264,33.92867,-118.49332,2818,236,2411
1644267586,2975,264,33.92807,-118.50150,2818,238,2411
1644267592,3225,264,33.92766,-118.50733,309,240,2411
1644267598,3500,264,33.92693,-118.51653,4062,245,2411
1644267605,3725,264,33.92610,-118.52698,4062,254,2411
1644267611,4000,264,33.92550,-118.53522,4062,256,2411
1644267618,4375,264,33.92466,-118.54608,3393,261,2411
1644267625,4675,264,33.92406,-118.55455,2120,264,2411
1644267631,4950,264,33.92331,-118.56383,2120,267,2411
1644267636,5225,264,33.92262,-118.57224,2120,268,2411
1644267650,5925,264,33.92103,-118.59158,309,273,2411
1644267662,6525,264,33.91936,-118.61172,2801,276,2411
1644267674,7100,266,33.91819,-118.62952,2801,282,2411
1644267686,7625,269,33.91772,-118.64842,2801,288,2411
1644267698,8225,269,33.91759,-118.66916,2801,291,2411
1644267710,8825,269,33.91736,-118.68822,2801,294,2411
1644267722,9375,270,33.91736,-118.70727,2541,298,2411
1644267734,9975,269,33.91731,-118.72796,2541,301,2411
