snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624027,38000,273,41.96330,-89.36848,42957,438,2662
1644624090,38000,273,41.97131,-89.53909,42957,439,2662
1644624153,38000,273,41.97913,-89.71124,42957,439,2662
1644624215,37975,273,41.98659,-89.88127,42580,444,2662
1644624279,37975,273,41.99414,-90.05650,42580,448,2662
1644624342,38000,273,42.00128,-90.23202,42580,451,2662
1644624402,38000,273,42.00796,-90.39988,42580,447,2662
1644624463,37975,272,42.01424,-90.56623,2741,448,2662
1644624527,38000,272,42.02087,-90.74757,2741,450,2662
1644624589,38000,272,42.02692,-90.92017,772,454,2662
1644624653,37975,272,42.03290,-91.09742,42957,458,2662
1644624716,37975,272,42.03882,-91.27979,2663,460,2662
1644624779,37975,272,42.04422,-91.46075,2663,462,2662
1644624842,38000,272,42.04935,-91.64283,2663,461,2662
1644624902,38000,272,42.05413,-91.81473,2663,461,2662
1644624966,38000,271,42.05873,-91.99408,2663,461,2662
1644625029,38000,271,42.06302,-92.17593,2663,460,2662
1644625092,38000,271,42.06712,-92.35606,2663,460,2662
1644625155,38000,271,42.07098,-92.53778,2663,461,2662
1644625218,37975,271,42.07439,-92.71768,2663,458,2662
1644625282,38000,271,42.07764,-92.89752,42519,459,2662
1644625345,38000,271,42.08047,-93.07661,42519,460,2662
1644625408,37975,271,42.08308,-93.25655,2741,459,2662
1644625470,37975,270,42.08542,-93.43248,41520,460,2662
1644625531,38000,260,42.07613,-93.60895,42519,462,2662
1644625591,38000,260,42.05475,-93.77880,42519,461,2662
1644625654,38000,260,42.03227,-93.95496,42519,463,2662
1644625718,37975,260,42.00874,-94.13604,42519,463,2662
1644625781,38000,259,41.98526,-94.31488,42519,464,2662
1644625844,37975,259,41.96144,-94.49405,42519,463,2662
1644625905,37975,259,41.93821,-94.66702,691,464,2662
1644625969,37975,259,41.91386,-94.84586,917,464,2662
1644626032,38000,259,41.88908,-95.02531,917,466,2662
1644626095,38000,259,41.86427,-95.20334,917,460,2662
1644626158,37975,259,41.83928,-95.38081,917,458,2662
1644626219,38000,259,41.81543,-95.54803,917,460,2662
1644626281,37975,259,41.79007,-95.72382,3715,462,2662
1644626341,37975,258,41.76535,-95.89273,3715,461,2662
1644626404,38000,258,41.73981,-96.06645,42647,459,2662
1644626467,38000,258,41.71374,-96.24126,42647,458,2662
1644626530,37975,258,41.68697,-96.41876,42647,463,2662
1644626590,37975,258,41.66135,-96.58680,42647,466,2662
1644626652,38000,258,41.63423,-96.76241,3715,466,2662
1644626712,38000,258,41.60825,-96.92963,1839,468,2662
1644626775,37975,258,41.58028,-97.10709,3730,463,2662
1644626838,38000,258,41.55202,-97.28502,3730,468,2662
1644626900,37975,257,41.52434,-97.45734,42519,468,2662
1644626962,37975,257,41.49554,-97.63419,244,463,2662
1644627022,38000,257,41.46822,-97.80112,244,464,2662
1644627085,37975,257,41.43897,-97.97807,244,467,2662
1644627149,37975,257,41.40930,-98.15554,1839,467,2662
1644627211,38000,256,41.37973,-98.32947,244,465,2662
1644627275,37975,254,41.34480,-98.50604,244,462,2662
1644627338,38000,254,41.30878,-98.67853,244,463,2662
1644627400,37975,254,41.27353,-98.84790,3730,462,2662
1644627460,37975,254,41.23881,-99.01360,3730,460,2662
1644627524,37975,254,41.20236,-99.18600,3730,461,2662
1644627584,38000,254,41.16724,-99.35053,3730,462,2662
1644627646,37975,254,41.13174,-99.51585,2206,460,2662
1644627709,38000,253,41.09468,-99.68700,2206,461,2662
1644627772,37975,253,41.05696,-99.85925,2206,460,2662
1644627835,37975,253,41.01951,-100.02964,2206,458,2662
1644627898,38000,253,40.98221,-100.19800,2206,454,2662
1644627958,38000,253,40.94632,-100.35828,2206,456,2662
