snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644439356,0,264,33.94091,-118.40398,33581,0,0000
1644440203,0,264,33.94094,-118.40323,2801,3,2000
1644440281,0,264,33.93922,-118.40384,2801,10,2000
1644440294,0,264,33.93915,-118.40456,2801,10,2000
1644440321,0,263,33.93898,-118.40620,2801,11,2000
1644440333,0,263,33.93891,-118.40691,566,11,2000
1644440353,0,264,33.93879,-118.40808,566,11,2000
1644440372,0,263,33.93866,-118.40934,566,12,2000
1644440381,0,263,33.93859,-118.40993,2801,12,2000
1644440386,0,263,33.93856,-118.41030,2801,12,2000
1644440393,0,265,33.93852,-118.41076,2801,12,2000
1644440397,0,257,33.93848,-118.41107,2801,13,2000
1644440401,0,259,33.93845,-118.41135,2801,13,2000
1644440438,0,263,33.93819,-118.41389,2801,13,2000
1644440457,0,264,33.93806,-118.41524,2801,13,2000
1644440466,0,263,33.93798,-118.41592,2801,13,2000
1644440470,0,258,33.93796,-118.41615,2801,13,2000
1644440473,0,260,33.93794,-118.41637,2801,13,2000
1644440477,0,257,33.93791,-118.41666,2801,13,2000
1644440480,0,260,33.93789,-118.41689,2801,13,2000
1644440485,0,261,33.93785,-118.41723,2801,13,2000
1644440491,0,264,33.93781,-118.41765,2801,13,2000
1644440496,0,264,33.93778,-118.41806,2801,13,2000
1644440551,0,263,33.93735,-118.42212,566,14,2000
1644440561,0,263,33.93727,-118.42285,566,13,2000
1644440568,0,265,33.93722,-118.42339,2801,13,2000
1644440575,0,263,33.93716,-118.42392,2801,13,2000
1644440587,0,263,33.93708,-118.42474,2801,13,2000
1644440597,0,263,33.93700,-118.42545,2801,13,2000
1644440603,0,266,33.93697,-118.42585,2801,11,2000
1644440610,0,295,33.93709,-118.42627,2801,11,2000
1644440617,0,342,33.93740,-118.42648,2801,12,2000
1644440621,0,353,33.93766,-118.42651,2801,12,2000
1644440627,0,353,33.93799,-118.42655,2801,13,2000
1644440632,0,352,33.93832,-118.42660,2801,13,2000
1644440636,0,348,33.93856,-118.42664,2801,13,2000
1644440640,0,353,33.93879,-118.42667,2801,13,2000
1644440644,0,353,33.93905,-118.42670,2801,13,2000
1644440651,0,352,33.93944,-118.42677,2801,13,2000
1644440656,0,353,33.93972,-118.42680,2801,12,2000
1644440662,0,351,33.94005,-118.42684,2801,12,2000
1644440666,0,350,33.94028,-118.42689,2801,12,2000
1644440670,0,347,33.94050,-118.42691,2801,12,2000
1644440676,0,348,33.94084,-118.42697,2801,12,2000
1644440682,0,354,33.94118,-118.42701,2801,12,2000
1644440688,0,351,33.94154,-118.42708,2801,12,2000
1644440693,0,328,33.94178,-118.42719,2801,11,2000
1644440705,0,295,33.94207,-118.42776,2801,12,2000
1644440715,0,264,33.94200,-118.42844,2801,12,2000
1644440753,0,276,33.94219,-118.43070,2801,12,2000
1644440768,0,352,33.94297,-118.43084,2801,9,2000
1644440847,0,314,33.94340,-118.43116,2801,7,2000
1644440865,0,269,33.94339,-118.43150,2801,4,2000
1644440874,0,258,33.94334,-118.43179,2801,6,2000
