snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644200630,0,261,33.94658,-118.40602,5894,0,0000
1644200709,0,258,33.94661,-118.40581,30300,3,6737
1644200722,0,286,33.94664,-118.40559,30300,2,6737
1644200770,0,354,33.94688,-118.40553,2801,3,6737
1644200812,0,354,33.94662,-118.40572,2801,0,6737
1644200943,0,337,33.94771,-118.40569,2801,8,6737
1644200966,0,42,33.94859,-118.40584,2801,9,6737
1644200975,0,84,33.94873,-118.40533,2801,11,6737
1644200980,0,81,33.94875,-118.40501,2801,13,6737
1644200985,0,84,33.94880,-118.40461,2801,14,6737
1644200991,0,84,33.94885,-118.40409,2801,16,6737
1644201020,0,84,33.94914,-118.40123,2801,15,6737
1644201030,0,78,33.94925,-118.40031,2801,14,6737
1644201036,0,84,33.94926,-118.40002,2801,13,6737
1644201044,0,75,33.94932,-118.39960,566,9,6737
1644201054,0,45,33.94949,-118.39928,2801,6,6737
1644201069,0,354,33.95003,-118.39913,2801,10,6737
1644201085,0,281,33.95042,-118.39949,2801,5,6737
1644201148,0,263,33.94830,-118.42051,566,152,6737
1644201154,250,262,33.94780,-118.42535,566,151,6737
1644201160,475,262,33.94729,-118.43044,566,154,6737
1644201166,625,262,33.94668,-118.43565,566,160,6737
1644201172,825,263,33.94613,-118.44109,566,162,6737
1644201178,1050,262,33.94561,-118.44641,566,162,6737
1644201184,1275,263,33.94514,-118.45089,2163,166,6737
1644201192,1425,263,33.94431,-118.45946,1746,176,6737
1644201199,1475,264,33.94368,-118.46580,2163,195,6737
1644201205,1575,265,33.94327,-118.47107,2163,204,6737
1644201212,1700,266,33.94276,-118.48138,2163,209,6737
1644201215,1775,268,33.94272,-118.48373,2163,217,6737
1644201218,1850,269,33.94267,-118.48760,2163,220,6737
1644201220,1925,269,33.94267,-118.48862,2163,224,6737
1644201223,2050,269,33.94258,-118.49523,2163,225,6737
1644201227,2200,268,33.94254,-118.49796,2163,226,6737
1644201233,2500,267,33.94235,-118.50655,2163,226,6737
1644201238,2800,266,33.94203,-118.51410,2163,227,6737
1644201245,3050,265,33.94152,-118.52286,2163,233,6737
1644201251,3200,265,33.94105,-118.52972,2163,239,6737
1644201256,3300,264,33.94054,-118.53642,2163,249,6737
1644201261,3375,264,33.94002,-118.54349,2163,260,6737
1644201271,3650,264,33.93882,-118.56022,566,270,6737
1644201277,3900,264,33.93809,-118.56894,566,272,6737
1644201283,4200,263,33.93732,-118.57797,566,271,6737
1644201289,4500,263,33.93644,-118.58740,566,274,6737
1644201295,4750,264,33.93572,-118.59624,566,277,6737
1644201301,5025,267,33.93507,-118.60548,566,279,6737
