snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644564499,0,267,33.94132,-118.40396,33581,0,0000
1644564765,0,253,33.94131,-118.40369,25025,4,1063
1644564775,0,216,33.94132,-118.40349,33581,3,1063
1644564792,0,171,33.94153,-118.40332,25025,3,1063
1644564815,0,174,33.94130,-118.40366,2801,2,1063
1644564842,0,174,33.94127,-118.40329,2801,1,1063
1644565060,0,174,33.93956,-118.40301,41462,12,1063
1644565078,0,171,33.93883,-118.40289,41462,10,1063
1644565085,0,146,33.93855,-118.40273,2801,9,1063
1644565091,0,92,33.93853,-118.40243,2801,10,1063
1644565097,0,81,33.93858,-118.40206,2801,12,1063
1644565122,0,84,33.93881,-118.39992,2801,18,1063
1644565129,0,84,33.93886,-118.39928,2801,15,1063
1644565137,0,84,33.93893,-118.39860,2801,16,1063
1644565144,0,84,33.93899,-118.39799,2801,16,1063
1644565173,0,81,33.93931,-118.39497,2801,21,1063
1644565191,0,84,33.93954,-118.39266,2801,24,1063
1644565197,0,84,33.93963,-118.39188,2801,23,1063
1644565207,0,81,33.93973,-118.39076,2801,16,1063
1644565220,0,84,33.93986,-118.38954,2801,18,1063
1644565289,0,84,33.94062,-118.38210,2801,20,1063
1644565295,0,81,33.94070,-118.38133,2801,20,1063
1644565414,1125,263,33.93485,-118.42999,3393,172,1063
1644565421,1375,262,33.93425,-118.43610,309,172,1063
1644565427,1525,263,33.93370,-118.44189,309,179,1063
1644565433,1650,263,33.93306,-118.44809,309,184,1063
1644565439,1750,257,33.93214,-118.45437,309,191,1063
1644565442,1800,251,33.93155,-118.45671,309,196,1063
1644565445,1850,245,33.93044,-118.45991,309,200,1063
1644565447,1875,243,33.92997,-118.46106,309,202,1063
1644565451,1925,233,33.92752,-118.46558,1746,209,1063
1644565453,1975,229,33.92610,-118.46764,1746,211,1063
1644565457,2025,219,33.92313,-118.47090,1746,217,1063
1644565460,2050,211,33.92061,-118.47292,1746,221,1063
1644565463,2100,204,33.91800,-118.47443,1746,225,1063
1644565465,2150,201,33.91521,-118.47578,1746,228,1063
1644565469,2200,197,33.91200,-118.47702,1746,234,1063
1644565470,2225,196,33.91086,-118.47740,2818,236,1063
1644565474,2325,193,33.90651,-118.47879,566,241,1063
1644565476,2400,192,33.90331,-118.47965,566,244,1063
1644565480,2525,191,33.89964,-118.48055,566,246,1063
1644565483,2675,190,33.89648,-118.48122,566,247,1063
1644565486,2825,189,33.89282,-118.48200,566,247,1063
1644565489,3000,189,33.88943,-118.48267,566,247,1063
1644565492,3175,188,33.88591,-118.48334,566,246,1063
1644565495,3350,188,33.88271,-118.48396,566,246,1063
1644565498,3500,188,33.87951,-118.48451,566,247,1063
1644565501,3650,188,33.87579,-118.48515,566,248,1063
1644565504,3800,188,33.87209,-118.48576,566,249,1063
1644565510,4075,188,33.86531,-118.48693,566,251,1063
1644565516,4375,188,33.85844,-118.48811,566,253,1063
1644565522,4650,188,33.85098,-118.48940,566,256,1063
1644565528,4925,188,33.84425,-118.49058,566,259,1063
1644565536,5250,188,33.83450,-118.49237,309,264,1063
1644565548,5775,189,33.82036,-118.49500,309,268,1063
1644565560,6475,189,33.80507,-118.49802,309,266,1063
1644565572,7050,189,33.79083,-118.50095,309,269,1063
1644565585,7525,189,33.77467,-118.50432,309,277,1063
1644565597,8100,189,33.75819,-118.50775,3393,281,1063
1644565609,8650,189,33.74469,-118.51055,2541,284,1063
1644565621,9200,181,33.72719,-118.51341,2541,288,1063
1644565625,9325,177,33.72304,-118.51334,2541,288,1063
1644565627,9450,173,33.71904,-118.51284,2541,288,1063
1644565631,9575,167,33.71513,-118.51193,2541,289,1063
1644565634,9675,161,33.71109,-118.51053,2541,289,1063
1644565637,9800,156,33.70755,-118.50877,2541,288,1063
1644565640,9925,152,33.70392,-118.50655,2541,288,1063
1644565644,10125,143,33.69944,-118.50294,42923,286,1063
1644565647,10250,137,33.69594,-118.49932,42923,285,1063
1644565649,10375,132,33.69379,-118.49663,42923,284,1063
1644565653,10525,127,33.69088,-118.49242,42923,283,1063
1644565656,10700,122,33.68861,-118.48834,42923,282,1063
1644565659,10825,118,33.68655,-118.48389,42923,280,1063
1644565662,10950,113,33.68504,-118.47987,42923,280,1063
1644565665,11050,110,33.68385,-118.47622,42923,281,1063
1644565668,11150,108,33.68239,-118.47112,42923,283,1063
1644565671,11250,108,33.68088,-118.46580,42923,286,1063
1644565674,11325,108,33.67971,-118.46157,42923,288,1063
1644565677,11400,108,33.67831,-118.45665,42923,292,1063
1644565680,11475,108,33.67712,-118.45229,42923,293,1063
1644565684,11575,105,33.67617,-118.44847,42923,297,1063
1644565686,11625,102,33.67514,-118.44360,1264,298,1063
1644565691,11775,95,33.67417,-118.43479,309,300,1063
1644565693,11825,93,33.67406,-118.43223,42084,300,1063
1644565695,11900,89,33.67406,-118.42875,42084,301,1063
1644565699,12025,86,33.67440,-118.42197,42923,302,1063
1644565702,12150,85,33.67470,-118.41765,42923,304,1063
1644565705,12250,84,33.67506,-118.41232,42923,305,1063
1644565708,12350,84,33.67547,-118.40721,42923,306,1063
1644565711,12475,84,33.67593,-118.40151,42923,307,1063
1644565714,12600,84,33.67635,-118.39635,42923,308,1063
1644565717,12700,84,33.67677,-118.39142,42923,309,1063
1644565720,12825,84,33.67715,-118.38655,42923,310,1063
1644565753,14000,84,33.68166,-118.32780,42923,325,1063
1644565786,15075,85,33.68578,-118.26771,566,339,1063
1644565819,16200,85,33.69003,-118.20448,566,350,1063
1644565849,17175,85,33.69397,-118.14557,566,360,1063
1644565883,18325,85,33.69855,-118.07730,566,367,1063
1644565946,20175,85,33.70720,-117.94686,309,384,1063
