snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591366,0,11,40.97107,-124.10585,42755,3,0000
1644591378,0,39,40.97128,-124.10567,42755,5,0000
1644591388,0,39,40.97150,-124.10544,42755,7,0000
1644591397,0,2,40.97181,-124.10531,42755,9,0000
1644591402,0,343,40.97202,-124.10537,42755,11,1200
1644591406,0,331,40.97226,-124.10551,42755,12,1200
1644591410,0,331,40.97251,-124.10567,42755,14,1200
1644591415,0,331,40.97279,-124.10585,42755,15,1200
1644591419,0,331,40.97304,-124.10603,42755,16,1200
1644591425,0,334,40.97349,-124.10634,42755,15,1200
1644591430,0,331,40.97381,-124.10657,42755,15,1200
1644591437,0,331,40.97421,-124.10683,42755,15,1200
1644591442,0,331,40.97456,-124.10707,42755,16,1200
1644591449,0,334,40.97504,-124.10740,42755,17,1200
1644591455,0,331,40.97546,-124.10768,42755,19,1200
1644591460,0,331,40.97591,-124.10799,1386,19,1200
1644591467,0,334,40.97645,-124.10835,42755,16,1200
1644591474,0,331,40.97682,-124.10861,42755,14,1200
1644591480,0,331,40.97722,-124.10889,42755,15,1200
1644591486,0,331,40.97769,-124.10921,42755,18,1200
1644591492,0,334,40.97812,-124.10950,42755,19,1200
1644591498,0,331,40.97867,-124.10986,42755,20,1200
1644591505,0,334,40.97926,-124.11028,42755,22,1200
1644591511,0,331,40.97979,-124.11064,42755,20,1200
1644591517,0,331,40.98029,-124.11098,42755,20,1200
1644591523,0,331,40.98075,-124.11128,42755,20,1200
1644591529,0,331,40.98129,-124.11165,42755,18,1200
1644591535,0,331,40.98168,-124.11192,42755,17,1200
1644591541,0,331,40.98213,-124.11223,42755,16,1200
1644591547,0,331,40.98253,-124.11249,42755,14,1200
1644591553,0,331,40.98283,-124.11270,42755,13,1200
1644591559,0,334,40.98318,-124.11294,42755,12,1200
1644591566,0,331,40.98347,-124.11313,42755,10,3515
1644591572,0,334,40.98372,-124.11330,42755,8,3515
1644591580,0,337,40.98394,-124.11343,42755,5,3515
1644591602,0,348,40.98414,-124.11350,42755,1,3515
1644591613,0,351,40.98437,-124.11356,42755,7,3515
1644591619,0,351,40.98458,-124.11359,42755,8,3515
1644591626,0,5,40.98480,-124.11359,42755,7,3515
1644591634,0,42,40.98503,-124.11340,42755,7,3515
1644591642,0,59,40.98517,-124.11319,42755,4,3515
1644591682,0,151,40.98499,-124.11295,42755,18,3515
1644591688,0,151,40.98423,-124.11243,42755,48,3515
1644591694,25,152,40.98262,-124.11133,42755,76,3515
1644591700,25,152,40.97974,-124.10938,42755,112,3515
1644591707,25,152,40.97617,-124.10693,42755,134,3515
1644591714,125,152,40.97232,-124.10431,42755,149,3515
1644591719,425,152,40.96866,-124.10181,4445,146,3515
1644591727,825,153,40.96440,-124.09888,42755,141,3515
1644591733,1125,153,40.96075,-124.09650,42755,141,3515
1644591736,1275,157,40.95873,-124.09534,42755,142,3515
1644591739,1375,164,40.95689,-124.09454,42755,145,3515
1644591743,1500,172,40.95451,-124.09399,42755,150,3515
1644591746,1575,181,40.95238,-124.09395,42755,155,3515
1644591749,1650,194,40.94962,-124.09454,42755,163,3515
1644591753,1725,202,40.94728,-124.09570,42755,171,3515
1644591756,1775,211,40.94467,-124.09759,42755,178,3515
1644591759,1825,220,40.94279,-124.09955,42755,185,3515
1644591763,1925,230,40.94064,-124.10266,42755,192,3515
1644591766,1975,238,40.93916,-124.10562,42755,199,3515
1644591769,2025,247,40.93785,-124.10924,42755,206,3515
1644591772,2100,256,40.93692,-124.11330,42755,211,3515
1644591776,2250,265,40.93648,-124.11762,42755,214,3515
1644591779,2425,275,40.93662,-124.12231,42755,215,3515
1644591783,2600,283,40.93726,-124.12646,42755,215,3515
1644591786,2800,293,40.93850,-124.13121,42755,215,3515
1644591789,2975,301,40.93991,-124.13464,42755,216,3515
1644591793,3150,310,40.94195,-124.13827,42755,217,3515
1644591796,3350,319,40.94451,-124.14151,42755,216,3515
1644591800,3550,326,40.94728,-124.14417,42755,215,3515
1644591803,3750,329,40.95035,-124.14667,42755,216,3515
1644591807,3950,329,40.95309,-124.14887,42755,217,3515
1644591810,4150,327,40.95638,-124.15150,42755,217,3515
