snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644384080,0,84,33.94718,-118.40185,29871,0,0000
1644385659,0,84,33.94726,-118.40197,5894,0,0000
1644385766,0,92,33.94723,-118.40218,2801,3,4670
1644385778,0,84,33.94725,-118.40241,2801,4,4670
1644385788,0,53,33.94724,-118.40262,2801,4,4670
1644385803,0,357,33.94724,-118.40229,2801,1,4670
1644385919,0,354,33.94733,-118.40275,2801,4,4670
1644385928,0,354,33.94763,-118.40279,2801,9,4670
1644385934,0,351,33.94791,-118.40285,2801,10,4670
1644385945,0,345,33.94837,-118.40299,2801,9,4670
1644385951,0,354,33.94861,-118.40304,2801,10,4670
1644385956,0,25,33.94884,-118.40296,2801,11,4670
1644385965,0,78,33.94906,-118.40246,2801,12,4670
1644385974,0,87,33.94912,-118.40185,2801,13,4670
1644385987,0,84,33.94920,-118.40090,2801,11,4670
1644385996,0,84,33.94924,-118.40040,2801,10,4670
1644386002,0,84,33.94927,-118.40005,2801,10,4670
1644386008,0,78,33.94932,-118.39979,2801,8,4670
1644386017,0,47,33.94950,-118.39946,2801,7,4670
1644386025,0,22,33.94972,-118.39933,2801,8,4670
1644386031,0,2,33.94998,-118.39930,2801,9,4670
1644386036,0,354,33.95019,-118.39933,2801,9,4670
1644386044,0,343,33.95040,-118.39938,2801,4,4670
1644386058,0,272,33.95042,-118.39963,2801,2,4670
1644386169,0,264,33.95040,-118.39996,2801,15,4670
1644386175,0,264,33.95028,-118.40106,2801,50,4670
1644386182,0,261,33.95003,-118.40356,2801,82,4670
1644386200,25,263,33.94883,-118.41539,2801,158,4670
1644386205,250,263,33.94826,-118.42130,41462,164,4670
1644386213,675,262,33.94757,-118.42844,2120,165,4670
1644386220,975,263,33.94696,-118.43388,2120,169,4670
1644386227,1275,263,33.94622,-118.44138,2163,177,4670
1644386234,1425,263,33.94560,-118.44814,566,186,4670
1644386240,1575,264,33.94501,-118.45488,566,194,4670
1644386246,1725,264,33.94450,-118.46137,566,205,4670
1644386252,1850,264,33.94395,-118.46854,566,215,4670
1644386258,2000,259,33.94310,-118.47594,566,225,4670
1644386261,2100,255,33.94231,-118.47981,566,229,4670
1644386264,2225,250,33.94133,-118.48320,566,232,4670
1644386267,2350,244,33.93998,-118.48686,566,233,4670
1644386270,2525,239,33.93844,-118.49018,566,233,4670
1644386273,2725,234,33.93658,-118.49344,566,233,4670
1644386276,2925,228,33.93453,-118.49646,566,232,4670
1644386279,3125,225,33.93202,-118.49957,566,231,4670
1644386282,3325,223,33.93011,-118.50174,566,229,4670
1644386285,3525,223,33.92770,-118.50448,566,227,4670
1644386286,3575,223,33.92725,-118.50498,309,227,4670
1644386288,3750,223,33.92491,-118.50768,309,227,4670
1644386291,3925,224,33.92262,-118.51044,309,228,4670
1644386295,4100,225,33.92005,-118.51358,2120,229,4670
1644386297,4225,225,33.91827,-118.51575,309,229,4670
1644386301,4375,225,33.91591,-118.51862,1746,233,4670
1644386307,4675,225,33.91140,-118.52406,1746,237,4670
1644386313,4900,224,33.90628,-118.53020,309,245,4670
1644386319,5075,224,33.90106,-118.53642,309,255,4670
1644386330,5450,224,33.89269,-118.54618,309,274,4670
1644386344,6275,224,33.87802,-118.56331,41462,286,4670
1644386356,7175,223,33.86714,-118.57577,41462,289,4670
1644386368,8200,224,33.85521,-118.58952,41462,287,4670
1644386380,9125,224,33.84329,-118.60342,41462,289,4670
1644386392,9975,215,33.83123,-118.61589,41462,293,4670
1644386395,10125,209,33.82732,-118.61864,41462,296,4670
1644386398,10300,202,33.82350,-118.62070,41462,298,4670
1644386401,10475,197,33.82013,-118.62208,41462,300,4670
1644386404,10625,193,33.81606,-118.62328,41462,301,4670
1644386407,10850,186,33.81152,-118.62415,41462,303,4670
1644386410,11025,181,33.80759,-118.62443,41462,304,4670
1644386413,11175,178,33.80333,-118.62432,41462,305,4670
1644386416,11350,173,33.80003,-118.62398,41462,305,4670
1644386419,11575,167,33.79455,-118.62282,41462,306,4670
1644386422,11750,163,33.79018,-118.62138,41462,308,4670
1644386425,11925,157,33.78740,-118.62017,41462,308,4670
1644386428,12100,154,33.78287,-118.61767,41462,308,4670
1644386432,12325,147,33.77856,-118.61468,41462,308,4670
1644386434,12500,144,33.77564,-118.61215,41462,307,4670
1644386438,12725,138,33.77184,-118.60840,41462,307,4670
1644386441,12925,136,33.76918,-118.60542,41462,308,4670
1644386443,13125,135,33.76584,-118.60139,41462,308,4670
1644386446,13325,135,33.76277,-118.59775,41462,309,4670
1644386449,13500,135,33.76007,-118.59455,41462,309,4670
1644386452,13725,135,33.75673,-118.59068,41462,311,4670
1644386456,13925,135,33.75363,-118.58705,41462,311,4670
1644386459,14125,135,33.75014,-118.58301,41462,313,4670
1644386461,14250,135,33.74799,-118.58054,1264,313,4670
1644386480,15450,114,33.73026,-118.55438,2801,315,4670
1644386483,15625,108,33.72876,-118.54993,2801,315,4670
1644386486,15800,103,33.72747,-118.54443,2801,317,4670
1644386489,15925,99,33.72677,-118.54031,2801,318,4670
1644386492,16050,94,33.72615,-118.53436,2801,321,4670
1644386495,16125,91,33.72598,-118.52886,2801,324,4670
1644386498,16200,86,33.72620,-118.52381,2801,328,4670
