snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614107185,0,180,33.43388,-112.01028,4055,0,0000
1614107321,0,323,33.43367,-112.01020,4055,3,0765
1614107360,0,275,33.43338,-112.00975,4055,2,0765
1614107507,0,188,33.43306,-112.00996,4055,3,0765
1614107531,0,194,33.43247,-112.01003,4055,7,0765
1614107544,0,253,33.43218,-112.01041,4055,8,0765
1614107553,0,270,33.43215,-112.01079,4055,10,0765
1614107556,0,270,33.43215,-112.01100,4055,10,0765
1614107564,0,270,33.43215,-112.01146,4055,10,0765
1614107574,0,270,33.43215,-112.01210,4055,11,0765
1614107580,0,270,33.43215,-112.01241,4055,10,0765
1614107586,0,270,33.43215,-112.01277,4055,11,0765
1614107592,0,270,33.43215,-112.01320,4055,11,0765
1614107600,0,270,33.43215,-112.01366,1967,27,0765
1614107605,0,270,33.43215,-112.01399,4055,11,0765
1614107615,0,270,33.43216,-112.01464,4055,13,0765
1614107622,0,270,33.43215,-112.01519,4055,14,0765
1614107628,0,270,33.43215,-112.01562,4055,15,0765
1614107635,0,270,33.43215,-112.01627,4055,15,0765
1614107642,0,270,33.43216,-112.01691,1967,16,0765
1614107647,0,270,33.43216,-112.01737,4055,15,0765
1614107657,0,270,33.43215,-112.01820,1967,15,0765
1614107661,0,270,33.43216,-112.01852,1967,16,0765
1614107667,0,270,33.43216,-112.01916,1967,18,0765
1614107686,0,270,33.43216,-112.02114,1967,18,0765
1614107705,0,270,33.43216,-112.02307,1967,17,0765
1614107725,0,270,33.43216,-112.02505,1967,17,0765
1614107755,0,185,33.43167,-112.02698,1967,29,0765
1614107762,0,177,33.43133,-112.02698,1967,22,0765
1614107778,0,90,33.43106,-112.02643,1967,24,0765
1614107782,0,90,33.43106,-112.02608,1967,22,0765
1614107787,0,90,33.43106,-112.02503,1967,51,0765
1614107802,1025,90,33.43107,-112.01839,1967,116,0765
1614107806,1025,90,33.43108,-112.01479,1967,134,0765
1614107812,1125,90,33.43108,-112.00968,1967,147,0765
1614107820,1475,90,33.43102,-112.00404,1967,145,0765
1614107825,1750,90,33.43103,-112.00002,1967,143,0765
1614107831,2125,89,33.43103,-111.99430,1967,142,0765
1614107837,2325,88,33.43108,-111.99046,1967,144,0765
1614107844,2550,88,33.43121,-111.98438,1967,154,0765
1614107867,3250,86,33.43208,-111.96189,4055,186,0765
1614107876,3450,85,33.43263,-111.95239,34147,201,0765
1614107883,3600,85,33.43304,-111.94546,1967,211,0765
1614107889,3825,85,33.43355,-111.93778,1967,219,0765
1614107895,4075,86,33.43391,-111.93036,1967,225,0765
1614107901,4300,87,33.43424,-111.92272,1967,232,0765
1614107906,4525,88,33.43438,-111.91571,1967,238,0765
1614107912,4850,89,33.43452,-111.90719,1967,240,0765
1614107918,5175,89,33.43460,-111.89943,4055,242,0765
1614107928,5675,97,33.43414,-111.88740,1967,245,0765
1614107930,5800,101,33.43364,-111.88394,1967,246,0765
1614107931,5875,104,33.43326,-111.88197,40942,246,0765
1614107933,5975,107,33.43261,-111.87939,4055,247,0765
1614107935,6075,110,33.43176,-111.87658,1571,248,0765
1614107936,6125,112,33.43135,-111.87548,1967,249,0765
1614107940,6275,119,33.42958,-111.87137,1967,250,0765
1614107942,6350,122,33.42833,-111.86902,1967,251,0765
1614107943,6425,126,33.42716,-111.86728,1410,251,0765
1614107944,6450,128,33.42688,-111.86683,40942,251,0765
1614107945,6500,131,33.42604,-111.86571,1967,252,0765
1614107948,6675,136,33.42292,-111.86206,1967,253,0765
1614107949,6700,138,33.42223,-111.86128,1410,253,0765
1614107950,6750,139,33.42128,-111.86037,1571,253,0765
1614107952,6825,140,33.42004,-111.85909,1967,254,0765
1614107953,6875,140,33.41904,-111.85812,40942,255,0765
1614107954,6925,141,33.41817,-111.85730,1967,255,0765
1614107955,6975,141,33.41706,-111.85629,4055,255,0765
1614107956,7025,142,33.41611,-111.85538,40942,256,0765
1614107958,7100,142,33.41478,-111.85422,1967,257,0765
1614107961,7300,147,33.41103,-111.85115,4055,257,0765
1614107964,7425,152,33.40805,-111.84917,4055,257,0765
1614107966,7500,153,33.40700,-111.84861,1571,257,0765
1614107973,7850,169,33.39853,-111.84554,1967,256,0765
1614107974,7925,172,33.39690,-111.84531,1410,255,0765
1614107976,8025,175,33.39508,-111.84508,1967,254,0765
1614107977,8100,179,33.39322,-111.84502,40942,254,0765
1614107978,8125,180,33.39249,-111.84505,1571,254,0765
1614107979,8200,183,33.39085,-111.84514,4055,253,0765
1614107980,8250,185,33.38969,-111.84521,40942,252,0765
1614107982,8350,187,33.38773,-111.84554,1967,251,0765
