snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863855,0,81,33.94786,-118.40971,14200,22,0000
1644863862,0,81,33.94788,-118.40932,14200,13,0000
1644863869,0,81,33.94796,-118.40865,14200,15,0000
1644863875,0,81,33.94801,-118.40811,14200,15,0000
1644863882,0,81,33.94808,-118.40752,14200,13,0000
1644863892,0,84,33.94810,-118.40688,14200,13,0000
1644863895,0,75,33.94821,-118.40646,14200,19,0000
1644863901,0,81,33.94824,-118.40598,14200,15,0000
1644863908,0,81,33.94831,-118.40525,14200,17,0000
1644863913,0,81,33.94836,-118.40476,14200,13,0000
