snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614382082,0,42,33.94073,-118.40002,3021,0,0000
1614382564,0,299,33.94073,-118.40001,3021,0,7725
1614383304,0,87,33.94068,-118.40026,3393,3,7725
1614383323,0,115,33.94065,-118.40053,3021,2,7725
1614383342,0,168,33.94072,-118.40073,3021,2,7725
1614383384,0,171,33.94067,-118.40031,3393,1,7725
1614383638,0,174,33.94012,-118.40066,3393,6,7725
1614383644,0,174,33.93988,-118.40062,3021,9,7725
1614383656,0,174,33.93931,-118.40054,3021,13,7725
1614383660,0,165,33.93904,-118.40049,3021,14,7725
1614383666,0,123,33.93881,-118.40019,3393,14,7725
1614383669,0,95,33.93878,-118.39992,3021,14,7725
1614383672,0,81,33.93883,-118.39961,3393,15,7725
1614383676,0,84,33.93885,-118.39933,3021,15,7725
1614383679,0,81,33.93888,-118.39907,3021,16,7725
1614383682,0,81,33.93892,-118.39873,3021,16,7725
1614383686,0,81,33.93895,-118.39844,3021,17,7725
1614383691,0,84,33.93900,-118.39787,3393,17,7725
1614383698,0,81,33.93907,-118.39726,3393,18,7725
1614383703,0,84,33.93912,-118.39669,3393,18,7725
1614383710,0,81,33.93920,-118.39595,3021,19,7725
1614383718,0,84,33.93929,-118.39511,3393,20,7725
1614383724,0,84,33.93937,-118.39429,3021,22,7725
1614383738,0,84,33.93955,-118.39255,3393,24,7725
1614383747,0,84,33.93969,-118.39125,3021,25,7725
1614383754,0,81,33.93979,-118.39023,3021,26,7725
1614383760,0,84,33.93987,-118.38936,3021,27,7725
1614383765,0,81,33.93997,-118.38847,3393,27,7725
1614383772,0,81,33.94007,-118.38744,3021,28,7725
1614383778,0,84,33.94017,-118.38653,3021,29,7725
1614383784,0,81,33.94027,-118.38554,3021,29,7725
1614383792,0,84,33.94040,-118.38428,3393,29,7725
1614383799,0,84,33.94053,-118.38306,3393,28,7725
1614383806,0,84,33.94063,-118.38206,3393,26,7725
1614383812,0,81,33.94070,-118.38133,3021,18,7725
1614383819,0,81,33.94076,-118.38085,3021,8,7725
1614383826,0,75,33.94081,-118.38059,3393,7,7725
1614383832,0,70,33.94088,-118.38035,3393,8,7725
1614383840,0,104,33.94087,-118.38012,3393,6,7725
1614383938,0,160,33.94065,-118.38004,3021,7,7725
1614383945,0,171,33.94041,-118.38000,3393,10,7725
1614383949,0,174,33.94015,-118.37997,3393,11,7725
1614383955,0,205,33.93995,-118.38004,3021,11,7725
1614383958,0,239,33.93986,-118.38025,3021,10,7725
1614383964,0,258,33.93980,-118.38055,3393,12,7725
1614383966,0,261,33.93978,-118.38078,3393,18,7725
1614383968,0,261,33.93973,-118.38120,3021,31,7725
1614383970,0,261,33.93970,-118.38152,3021,36,7725
1614383971,0,261,33.93968,-118.38180,3021,42,7725
1614383972,0,264,33.93963,-118.38223,3393,53,7725
1614383974,0,264,33.93958,-118.38266,3021,59,7725
1614383975,0,261,33.93956,-118.38300,3393,64,7725
1614383976,0,264,33.93949,-118.38357,3021,69,7725
1614383978,0,264,33.93941,-118.38441,3021,78,7725
1614384000,275,262,33.93779,-118.39995,3021,163,7725
