snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644830204,0,309,33.93993,-118.40382,26733,0,0000
1644832424,0,107,33.93984,-118.40361,14200,4,2000
1644832437,0,143,33.93964,-118.40340,14200,4,2000
1644832456,0,194,33.93933,-118.40343,2801,3,2000
1644832463,0,210,33.93982,-118.40359,2801,1,2000
1644832493,0,329,33.93924,-118.40353,2801,0,2000
1644832503,0,85,33.93926,-118.40319,2801,8,2000
1644832514,0,146,33.93895,-118.40291,2801,8,2000
1644832521,0,161,33.93870,-118.40286,2801,8,2000
1644832545,0,84,33.93864,-118.40147,2801,13,2000
1644832561,0,83,33.93876,-118.40025,2801,14,2000
1644832563,0,84,33.93878,-118.40004,2801,15,2000
1644832566,0,83,33.93881,-118.39983,2801,15,2000
1644832572,0,82,33.93886,-118.39930,2801,15,2000
1644832578,0,83,33.93891,-118.39883,2801,14,2000
1644832588,0,82,33.93899,-118.39807,2801,14,2000
1644832593,0,61,33.93903,-118.39764,2801,14,2000
1644832614,0,82,33.93920,-118.39601,2801,14,2000
1644832620,0,85,33.93924,-118.39557,2801,14,2000
1644832654,0,82,33.93953,-118.39281,2801,15,2000
1644832660,0,83,33.93957,-118.39229,2801,14,2000
1644832665,0,82,33.93962,-118.39188,2801,14,2000
1644832672,0,79,33.93968,-118.39139,2801,14,2000
1644832679,0,85,33.93972,-118.39085,2801,14,2000
1644832695,0,82,33.93985,-118.38966,2801,13,2000
1644832702,0,83,33.93990,-118.38909,2801,14,2000
1644832799,0,80,33.94063,-118.38200,2801,13,2000
1644832803,0,79,33.94066,-118.38171,2801,13,2000
1644832806,0,76,33.94068,-118.38149,2801,12,2000
1644832854,0,28,33.94181,-118.38058,2801,6,2000
1644832863,0,340,33.94203,-118.38068,2801,6,2000
1644832933,0,125,33.94181,-118.38065,2801,4,2000
1644832953,0,87,33.94180,-118.38036,2120,3,2000
1644832967,0,83,33.94181,-118.38013,2120,3,2000
1644857127,0,0,33.94183,-118.37986,33581,0,2000
