snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614310312,0,171,33.93290,-118.40369,3021,0,0000
1614310402,0,174,33.93311,-118.40372,3393,3,2063
1614310422,0,177,33.93333,-118.40376,3021,2,2063
1614310441,0,154,33.93355,-118.40369,3021,2,2063
1614310461,0,129,33.93375,-118.40376,3021,2,2063
1614310486,0,87,33.93396,-118.40391,3021,1,2063
1614310504,0,75,33.93397,-118.40413,3021,2,2063
1614310690,0,271,33.93338,-118.40376,3021,0,2063
1614310725,0,271,33.93393,-118.40433,3021,0,2063
1614310812,0,81,33.93395,-118.40409,3021,5,2063
1614310819,0,81,33.93397,-118.40384,3021,8,2063
1614310826,0,81,33.93402,-118.40350,3021,10,2063
1614310832,0,81,33.93406,-118.40314,3021,11,2063
1614310841,0,81,33.93411,-118.40257,3021,12,2063
1614310845,0,81,33.93415,-118.40222,3021,13,2063
1614310854,0,81,33.93422,-118.40158,3021,15,2063
1614310860,0,81,33.93427,-118.40105,3021,15,2063
1614310866,0,81,33.93432,-118.40048,3021,17,2063
1614310872,0,81,33.93438,-118.39992,3021,18,2063
1614310879,0,81,33.93447,-118.39915,3021,19,2063
1614310886,0,81,33.93454,-118.39833,3021,21,2063
1614310892,0,84,33.93460,-118.39773,3021,22,2063
1614310900,0,81,33.93472,-118.39668,3021,18,2063
1614310905,0,81,33.93476,-118.39618,3393,17,2063
1614310912,0,81,33.93484,-118.39547,3021,19,2063
1614310918,0,81,33.93492,-118.39475,3021,21,2063
1614310923,0,81,33.93498,-118.39417,3393,22,2063
1614310929,0,81,33.93504,-118.39345,3393,20,2063
1614310936,0,81,33.93513,-118.39265,3021,20,2063
1614310942,0,81,33.93517,-118.39215,3021,15,2063
1614310947,0,81,33.93523,-118.39172,3393,10,2063
1614310953,0,81,33.93524,-118.39150,3393,6,2063
1614310960,0,84,33.93527,-118.39128,3021,7,2063
1614310966,0,84,33.93529,-118.39105,3393,4,2063
1614310977,0,81,33.93531,-118.39085,3021,4,2063
1614310985,0,81,33.93534,-118.39062,3021,5,2063
1614310991,0,81,33.93536,-118.39041,3021,6,2063
1614310999,0,81,33.93538,-118.39011,3021,8,2063
1614311004,0,81,33.93542,-118.38985,3021,10,2063
1614311010,0,81,33.93545,-118.38946,3021,12,2063
1614311016,0,81,33.93550,-118.38904,3021,12,2063
1614311022,0,81,33.93554,-118.38863,3021,13,2063
1614311028,0,84,33.93558,-118.38821,3021,13,2063
1614311034,0,81,33.93563,-118.38776,3021,14,2063
