snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614545324,0,120,40.63774,-73.78264,1502,3,0000
1614545514,0,171,40.63734,-73.78273,1502,6,7164
1614545523,0,171,40.63704,-73.78268,1502,8,7164
1614545533,0,174,40.63667,-73.78264,1502,8,7164
1614545542,0,174,40.63641,-73.78260,1502,6,7164
1614545596,0,171,40.63614,-73.78255,1502,4,7164
1614545606,0,180,40.63589,-73.78255,1502,7,7164
1614545612,0,194,40.63566,-73.78264,1502,8,7164
1614545629,0,165,40.63517,-73.78268,1502,7,7164
1614545637,0,137,40.63502,-73.78246,1502,6,7164
1614545642,0,123,40.63491,-73.78224,1502,8,7164
1614545647,0,120,40.63481,-73.78201,1502,9,7164
1614545653,0,120,40.63471,-73.78178,1502,9,7164
1614545657,0,120,40.63462,-73.78157,1502,10,7164
1614545664,0,118,40.63444,-73.78114,1502,12,7164
1614545670,0,118,40.63424,-73.78070,1502,13,7164
1614545676,0,118,40.63405,-73.78021,1502,14,7164
1614545682,0,118,40.63388,-73.77982,1502,11,7164
1614545688,0,120,40.63375,-73.77951,1502,8,7164
1614545695,0,160,40.63354,-73.77947,1502,7,7164
1614545703,0,191,40.63334,-73.77957,1502,7,7164
1614545709,0,208,40.63311,-73.77975,1502,9,7164
1614545714,0,205,40.63285,-73.77991,1502,12,7164
1614545719,0,199,40.63258,-73.78003,1502,13,7164
1614545724,0,194,40.63228,-73.78012,1502,15,7164
1614545727,0,188,40.63208,-73.78017,1502,15,7164
1614545731,0,182,40.63176,-73.78017,1502,15,7164
1614545736,0,182,40.63152,-73.78018,1502,12,7164
1614545739,0,194,40.63129,-73.78027,1502,13,7164
1614545744,0,205,40.63105,-73.78043,1502,14,7164
1614545747,0,210,40.63084,-73.78059,1502,14,7164
1614545752,0,210,40.63054,-73.78084,1502,15,7164
1614545758,0,210,40.63021,-73.78109,1502,17,7164
1614545760,0,210,40.62998,-73.78127,1502,18,7164
1614545764,0,210,40.62976,-73.78143,1502,19,7164
1614545770,0,210,40.62926,-73.78182,1502,20,7164
1614545776,0,210,40.62876,-73.78223,1502,21,7164
1614545781,0,210,40.62824,-73.78262,1502,22,7164
1614545788,0,210,40.62770,-73.78305,1502,22,7164
1614545793,0,210,40.62718,-73.78346,1502,22,7164
1614545800,0,210,40.62664,-73.78388,1502,21,7164
1614545806,0,210,40.62611,-73.78429,1502,22,7164
1614545812,0,210,40.62557,-73.78471,1502,22,7164
1614545818,0,210,40.62506,-73.78512,1502,20,7164
1614545824,0,210,40.62459,-73.78548,1502,17,7164
1614545830,0,210,40.62420,-73.78578,1502,16,7164
1614545835,0,210,40.62386,-73.78604,1502,14,7164
1614545842,0,210,40.62358,-73.78627,1502,9,7164
1614545850,0,210,40.62336,-73.78645,1502,7,7164
1614545858,0,210,40.62309,-73.78665,1502,7,7164
1614545868,0,194,40.62285,-73.78673,1502,5,7164
1614545877,0,154,40.62264,-73.78656,1502,7,7164
1614545883,0,132,40.62246,-73.78629,1502,9,7164
1614545888,0,120,40.62237,-73.78607,1502,10,7164
1614545892,0,115,40.62230,-73.78585,1502,8,7164
1614545897,0,109,40.62224,-73.78563,1502,7,7164
1614545903,0,87,40.62226,-73.78539,1502,5,7164
1614545915,0,36,40.62248,-73.78523,1502,4,7164
1614545982,0,30,40.62269,-73.78509,1502,7,7164
1614545988,0,30,40.62318,-73.78470,1502,34,7164
1614545994,0,30,40.62451,-73.78365,1502,64,7164
1614546000,0,30,40.62645,-73.78213,1502,92,7164
1614546089,1825,99,40.67656,-73.72144,1502,214,7164
1614546096,1900,113,40.67464,-73.71393,1502,222,7164
1614546104,2250,133,40.66924,-73.70392,1502,227,7164
1614546111,2550,144,40.66459,-73.69910,31837,227,7164
1614546133,3600,186,40.64026,-73.69403,2765,245,7164
1614546154,4850,190,40.61632,-73.69873,2765,249,7164
1614546166,5550,189,40.60254,-73.70197,2765,252,7164
1614546212,8025,237,40.55957,-73.73998,2765,262,7164
1614546224,8525,237,40.55182,-73.75604,2765,262,7164
1614546242,8650,237,40.54016,-73.78018,2765,260,7164
1614546255,8675,237,40.53210,-73.79697,2307,258,7164
1614546266,8750,239,40.52490,-73.81262,2307,258,7164
1614546299,8725,238,40.50435,-73.85644,2307,257,7164
1614546310,8975,238,40.49698,-73.87213,2307,259,7164
1614546343,11125,237,40.47734,-73.91406,18718,245,7164
1614546370,12175,238,40.46040,-73.95068,18718,266,7164
1614546395,12725,238,40.44398,-73.98611,18718,295,7164
1614546461,13775,238,40.39201,-74.09583,34123,328,7164
1614546486,13775,238,40.37160,-74.13995,3907,327,7164
1614546544,15250,237,40.32477,-74.23718,23360,335,7164
1614546568,16325,238,40.30423,-74.28043,1702,342,7164
1614546600,17775,265,40.28458,-74.33991,41758,341,7164
1614546662,20200,263,40.27998,-74.46957,29833,359,7164
1614546722,22300,269,40.27588,-74.60247,3367,375,7164
1614546812,25075,268,40.27240,-74.81213,3367,398,7164
1614546875,27000,268,40.26970,-74.96637,3367,408,7164
1614546933,29100,268,40.26703,-75.10941,938,403,7164
1614546951,29875,268,40.26631,-75.15100,2292,399,7164
1614547043,32000,268,40.26205,-75.35741,3367,365,7164
1614547110,32000,268,40.25884,-75.50860,3367,374,7164
1614547172,32000,268,40.25555,-75.64972,2292,377,7164
1614547233,32000,268,40.25221,-75.78766,2292,378,7164
1614547296,32000,268,40.24851,-75.93144,2292,379,7164
1614547362,32000,267,40.24446,-76.08207,2292,378,7164
1614547422,32000,267,40.24064,-76.21865,2292,377,7164
1614547511,32000,267,40.23463,-76.42265,2292,378,7164
1614547574,32000,267,40.23019,-76.56610,40709,375,7164
1614547635,32000,267,40.22579,-76.70217,40709,372,7164
1614547696,32000,267,40.22118,-76.83888,4168,368,7164
1614547757,32000,267,40.21653,-76.97340,4168,364,7164
1614547822,32000,267,40.21150,-77.11429,2292,360,7164
1614547886,32000,267,40.20639,-77.25311,1308,358,7164
1614547948,32000,267,40.20126,-77.38794,4168,363,7164
1614548008,32000,267,40.19595,-77.52173,40709,367,7164
1614548072,32000,266,40.19037,-77.66046,1308,368,7164
1614548132,32000,266,40.18478,-77.79474,41087,368,7164
1614548194,32000,274,40.18295,-77.93420,2292,370,7164
1614548256,32000,282,40.20323,-78.07037,3982,374,7164
1614548318,32000,283,40.22786,-78.20764,4168,376,7164
1614548383,32000,283,40.25395,-78.34956,4168,377,7164
1614548444,32000,283,40.27895,-78.48633,3982,378,7164
