snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614486500,0,315,33.93830,-118.42927,3021,6,0032
1614486508,0,295,33.93842,-118.42957,3021,4,0032
1614486780,0,299,33.93833,-118.42979,3021,3,0032
1614486794,0,275,33.93835,-118.43005,3021,3,0032
1614486805,0,219,33.93832,-118.43027,3021,4,0032
1614486822,0,180,33.93812,-118.43044,3021,3,0032
1614486877,0,333,33.93833,-118.43044,3021,3,0032
1614486893,0,271,33.93853,-118.43046,3021,2,0032
1614487068,0,174,33.93832,-118.43044,3021,4,0032
1614487082,0,176,33.93811,-118.43042,3021,4,0032
1614487096,0,180,33.93790,-118.43039,3021,3,0032
1614487110,0,180,33.93769,-118.43036,3021,4,0032
1614487118,0,172,33.93747,-118.43032,3021,10,0032
1614487122,0,167,33.93725,-118.43029,3021,13,0032
1614487126,0,174,33.93694,-118.43025,3021,15,0032
1614487130,0,174,33.93673,-118.43022,3021,14,0032
1614487136,0,173,33.93637,-118.43017,3021,12,0032
1614487139,0,144,33.93615,-118.43007,3021,12,0032
1614487146,0,108,33.93595,-118.42979,3021,11,0032
1614487150,0,89,33.93592,-118.42948,3021,12,0032
1614487155,0,83,33.93594,-118.42921,3021,12,0032
1614487160,0,81,33.93598,-118.42888,3021,12,0032
1614487164,0,89,33.93600,-118.42861,3021,13,0032
1614487168,0,86,33.93603,-118.42828,3021,14,0032
1614487170,0,84,33.93606,-118.42808,3021,15,0032
1614487173,0,78,33.93608,-118.42784,3021,13,0032
1614487180,0,81,33.93612,-118.42745,3021,13,0032
1614487186,0,89,33.93616,-118.42699,3021,11,0032
1614487192,0,75,33.93621,-118.42664,3021,11,0032
1614487196,0,49,33.93636,-118.42642,3021,11,0032
1614487202,0,10,33.93657,-118.42635,3021,11,0032
1614487206,0,21,33.93682,-118.42627,3021,12,0032
1614487210,0,61,33.93695,-118.42606,3021,12,0032
1614487214,0,80,33.93698,-118.42582,3021,11,0032
1614487218,0,82,33.93700,-118.42555,3021,12,0032
1614487225,0,84,33.93704,-118.42513,3021,11,0032
1614487232,0,81,33.93709,-118.42473,3021,11,0032
1614487236,0,81,33.93711,-118.42449,3021,11,0032
1614487243,0,79,33.93715,-118.42412,3021,10,0032
1614487250,0,83,33.93720,-118.42366,3021,12,0032
1614487257,0,86,33.93725,-118.42316,3021,12,0032
1614487264,0,84,33.93729,-118.42271,3021,12,0032
1614487270,0,61,33.93734,-118.42233,3021,11,0032
1614487275,0,72,33.93737,-118.42200,3021,11,0032
1614487281,0,84,33.93741,-118.42162,3021,11,0032
1614487285,0,78,33.93743,-118.42139,3021,12,0032
1614487288,0,64,33.93747,-118.42114,3021,13,0032
1614487292,0,83,33.93749,-118.42084,3021,14,0032
1614487296,0,77,33.93751,-118.42058,3021,14,0032
1614487300,0,84,33.93755,-118.42021,3021,14,0032
1614487307,0,83,33.93760,-118.41977,3021,13,0032
1614487313,0,83,33.93764,-118.41934,3021,12,0032
1614487320,0,82,33.93769,-118.41891,3021,11,0032
1614487326,0,84,33.93772,-118.41854,3021,11,0032
1614487332,0,83,33.93776,-118.41814,3021,12,0032
1614487338,0,80,33.93781,-118.41773,3021,13,0032
1614487344,0,89,33.93785,-118.41727,3021,14,0032
1614487355,0,82,33.93794,-118.41637,3021,12,0032
1614487367,0,84,33.93801,-118.41567,3021,11,0032
1614487374,0,78,33.93807,-118.41518,3021,12,0032
1614487377,0,67,33.93809,-118.41495,3021,12,0032
1614487384,0,80,33.93813,-118.41455,3021,12,0032
1614487387,0,89,33.93815,-118.41433,3021,12,0032
1614487394,0,85,33.93820,-118.41385,3021,12,0032
1614487399,0,80,33.93824,-118.41348,3021,13,0032
1614487402,0,76,33.93827,-118.41325,3021,13,0032
1614487406,0,83,33.93829,-118.41296,3021,14,0032
1614487412,0,82,33.93834,-118.41252,3021,13,0032
1614487425,0,64,33.93863,-118.41173,3021,14,0032
1614487428,0,10,33.93890,-118.41168,3021,15,0032
1614487432,0,351,33.93913,-118.41172,3021,15,0032
1614487436,0,352,33.93943,-118.41176,3021,16,0032
1614487443,0,355,33.93994,-118.41182,3021,16,0032
1614487446,0,356,33.94021,-118.41186,3021,15,0032
1614487450,0,351,33.94044,-118.41190,3021,15,0032
1614487455,0,355,33.94085,-118.41196,3021,15,0032
1614487463,0,352,33.94139,-118.41205,3021,15,0032
1614487466,0,357,33.94162,-118.41207,3021,15,0032
1614487470,0,356,33.94192,-118.41212,3021,15,0032
1614487476,0,357,33.94232,-118.41217,3021,15,0032
1614487482,0,351,33.94279,-118.41224,3021,16,0032
1614487488,0,354,33.94333,-118.41232,3021,17,0032
1614487492,0,351,33.94360,-118.41237,3021,17,0032
1614487496,0,355,33.94391,-118.41241,3021,17,0032
1614487502,0,352,33.94439,-118.41249,3021,17,0032
1614487508,0,354,33.94487,-118.41254,3021,16,0032
1614487512,0,348,33.94515,-118.41259,3021,15,0032
1614487518,0,350,33.94556,-118.41265,3021,14,0032
1614487521,0,347,33.94579,-118.41269,3021,14,0032
1614487526,0,349,33.94603,-118.41272,3021,14,0032
1614487530,0,352,33.94625,-118.41277,3021,13,0032
1614487536,0,351,33.94665,-118.41279,3021,11,0032
1614487541,0,40,33.94686,-118.41266,3021,11,0032
1614487546,0,64,33.94701,-118.41239,3021,12,0032
1614487551,0,72,33.94710,-118.41207,3021,13,0032
1614487556,0,73,33.94720,-118.41174,3021,12,0032
1614487563,0,79,33.94727,-118.41142,3021,10,0032
1614487567,0,84,33.94730,-118.41120,3021,7,0032
1614487574,0,89,33.94732,-118.41099,3021,5,0032
1614487582,0,89,33.94735,-118.41076,3021,5,0032
1614487594,0,118,33.94737,-118.41054,3021,3,0032
1614487737,0,89,33.94740,-118.41032,3021,3,0032
1614487748,0,109,33.94742,-118.41010,3021,4,0032
1614487757,0,89,33.94744,-118.40990,3021,4,0032
1614487763,0,102,33.94746,-118.40969,3021,7,0032
1614487768,0,114,33.94743,-118.40947,3021,8,0032
1614487774,0,143,33.94731,-118.40924,3021,8,0032
1614487781,0,155,33.94710,-118.40913,3021,8,0032
1614487787,0,180,33.94688,-118.40911,3021,7,0032
1614487794,0,180,33.94666,-118.40909,3021,7,0032
1614487801,0,169,33.94643,-118.40904,3021,7,0032
1614487807,0,171,33.94622,-118.40902,3021,7,0032
1614487814,0,173,33.94600,-118.40898,3021,6,0032
1614487823,0,172,33.94579,-118.40895,3021,5,0032
1614487836,0,229,33.94557,-118.40904,3021,5,0032
1614487844,0,261,33.94552,-118.40930,3021,7,0032
1614487850,0,264,33.94550,-118.40955,3021,7,0032
1614493935,0,264,33.94545,-118.41017,3393,0,0000
1614494504,0,264,33.94545,-118.40996,3021,2,7315
1614494520,0,261,33.94546,-118.40974,3021,3,7315
1614494536,0,264,33.94549,-118.40952,3021,3,7315
1614494551,0,278,33.94552,-118.40932,3021,2,7315
1614494568,0,300,33.94551,-118.40909,3021,2,7315
1614494598,0,5,33.94538,-118.40886,3021,1,7315
1614494633,0,351,33.94559,-118.40892,3021,2,7315
1614494654,0,354,33.94580,-118.40896,3021,2,7315
1614494672,0,354,33.94601,-118.40897,3021,2,7315
1614494691,0,354,33.94622,-118.40901,3021,2,7315
1614494709,0,354,33.94643,-118.40904,3021,2,7315
1614494731,0,354,33.94665,-118.40907,3021,2,7315
1614494751,0,354,33.94687,-118.40910,3021,2,7315
1614494909,0,354,33.94712,-118.40914,3021,5,7315
1614494918,0,2,33.94736,-118.40914,3021,6,7315
1614494926,0,28,33.94757,-118.40902,3021,7,7315
1614494934,0,25,33.94779,-118.40888,3021,7,7315
1614494940,0,8,33.94801,-118.40885,3021,8,7315
1614494948,0,30,33.94827,-118.40871,3021,8,7315
1614494955,0,61,33.94838,-118.40847,3021,7,7315
1614494960,0,75,33.94842,-118.40826,3021,10,7315
1614494962,0,81,33.94845,-118.40803,3021,13,7315
1614494965,0,84,33.94848,-118.40781,3021,15,7315
1614494969,0,84,33.94850,-118.40751,3021,15,7315
1614494972,0,84,33.94852,-118.40728,3021,16,7315
1614494975,0,81,33.94857,-118.40691,3021,17,7315
1614494977,0,84,33.94858,-118.40671,3021,18,7315
1614494984,0,81,33.94866,-118.40606,3021,19,7315
1614494990,0,81,33.94873,-118.40538,3021,20,7315
1614494997,0,81,33.94881,-118.40463,3021,20,7315
1614495006,0,84,33.94892,-118.40350,3021,20,7315
1614495014,0,84,33.94900,-118.40262,3021,19,7315
1614495020,0,81,33.94906,-118.40201,3021,17,7315
1614495026,0,84,33.94913,-118.40142,3021,17,7315
1614495034,0,84,33.94921,-118.40066,3021,17,7315
1614495040,0,84,33.94925,-118.40018,3021,17,7315
1614495048,0,61,33.94942,-118.39936,3021,15,7315
1614495053,0,30,33.94966,-118.39915,3021,13,7315
1614495064,0,340,33.95026,-118.39924,3021,12,7315
1614495070,0,300,33.95039,-118.39946,3021,8,7315
1614495076,0,270,33.95039,-118.39970,3021,6,7315
1614495082,0,264,33.95036,-118.39992,3021,7,7315
