snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527381,0,92,33.94115,-118.40016,33581,0,0000
1644527781,0,84,33.93897,-118.39825,2801,14,6750
1644527789,0,81,33.93901,-118.39776,2801,12,6750
1644527946,0,84,33.94064,-118.38199,2801,19,6750
1644528140,275,262,33.93741,-118.40375,2801,149,6750
1644528148,625,262,33.93668,-118.41042,566,149,6750
1644528156,1025,262,33.93599,-118.41698,2120,145,6750
1644528163,1300,262,33.93551,-118.42106,2163,147,6750
1644528169,1475,261,33.93491,-118.42638,2163,153,6750
1644528175,1575,261,33.93416,-118.43262,2163,161,6750
1644528181,1625,261,33.93346,-118.43817,2163,179,6750
1644528187,1675,261,33.93269,-118.44434,2163,183,6750
1644528193,1750,261,33.93188,-118.45081,2163,205,6750
1644528201,2025,262,33.93072,-118.46008,2120,212,6750
1644528208,2375,261,33.92972,-118.46849,2163,215,6750
1644528213,2625,256,33.92880,-118.47376,2818,218,6750
1644528214,2700,254,33.92839,-118.47542,2163,219,6750
1644528215,2750,253,33.92821,-118.47611,41462,220,6750
1644528216,2800,251,33.92770,-118.47802,2818,221,6750
1644528217,2850,250,33.92757,-118.47852,309,221,6750
1644528219,2975,248,33.92676,-118.48108,2818,222,6750
1644528222,3125,247,33.92550,-118.48480,2818,225,6750
1644528224,3200,247,33.92464,-118.48738,309,228,6750
1644528226,3300,247,33.92387,-118.48955,309,230,6750
1644528230,3425,247,33.92303,-118.49196,1451,236,6750
1644528233,3525,246,33.92090,-118.49802,1451,240,6750
1644528236,3650,246,33.91956,-118.50167,1451,244,6750
1644528239,3775,246,33.91815,-118.50563,1451,247,6750
1644528243,3950,246,33.91629,-118.51073,2818,251,6750
1644528246,4100,246,33.91484,-118.51468,2818,253,6750
1644528252,4400,246,33.91196,-118.52258,2818,256,6750
1644528258,4775,246,33.90921,-118.53024,2818,255,6750
1644528264,5200,247,33.90646,-118.53794,2818,254,6750
1644528277,5975,236,33.89955,-118.55498,566,257,6750
1644528280,6125,229,33.89734,-118.55839,566,259,6750
1644528283,6300,222,33.89459,-118.56171,566,261,6750
1644528286,6425,216,33.89189,-118.56428,566,263,6750
1644528289,6600,209,33.88875,-118.56670,566,264,6750
1644528292,6725,205,33.88554,-118.56854,566,265,6750
1644528295,6900,198,33.88211,-118.57011,566,265,6750
1644528298,7075,193,33.87881,-118.57126,566,266,6750
1644528301,7250,188,33.87511,-118.57214,566,264,6750
1644528304,7425,182,33.87112,-118.57252,566,263,6750
1644528307,7625,176,33.86755,-118.57246,566,262,6750
1644528310,7800,170,33.86394,-118.57196,566,261,6750
1644528313,7975,164,33.86037,-118.57098,566,259,6750
1644528316,8150,158,33.85693,-118.56950,566,258,6750
1644528319,8325,151,33.85367,-118.56760,566,257,6750
1644528322,8500,148,33.85069,-118.56543,566,256,6750
1644528325,8650,141,33.84792,-118.56300,566,254,6750
1644528327,8800,137,33.84562,-118.56056,2541,252,6750
1644528330,8975,132,33.84394,-118.55856,2541,251,6750
1644528333,9150,128,33.84124,-118.55461,2541,249,6750
1644528336,9325,128,33.83931,-118.55106,2541,249,6750
1644528339,9475,116,33.83901,-118.55043,2541,247,6750
1644528343,9600,108,33.83645,-118.54323,2541,247,6750
1644528346,9750,103,33.83560,-118.53918,2541,248,6750
1644528348,9875,97,33.83519,-118.53643,2541,249,6750
1644528351,10000,93,33.83492,-118.53307,2541,248,6750
1644528354,10150,87,33.83487,-118.52835,2541,249,6750
