snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613936195,0,213,29.99237,-90.25275,7249,3,0000
1613936212,0,157,29.99206,-90.25265,7249,5,0000
1613936227,0,101,29.99188,-90.25219,7249,8,0000
1613936248,0,92,29.99182,-90.25100,7249,11,0000
1613936255,0,84,29.99182,-90.25069,7249,8,0000
1613936260,0,34,29.99199,-90.25049,7249,9,0000
1613936283,0,16,29.99322,-90.25008,7249,17,0000
1613936317,0,14,29.99660,-90.24901,7249,24,0000
1613936335,0,16,29.99876,-90.24832,7249,27,0000
1613936352,0,16,30.00094,-90.24761,7249,30,0000
1613936375,0,28,30.00289,-90.24696,7249,10,0000
1613936399,0,104,30.00304,-90.24587,7249,11,0000
1613936405,0,106,30.00299,-90.24563,7249,6,0000
1613936417,0,174,30.00277,-90.24556,7249,5,0000
1613936427,0,196,30.00254,-90.24567,7249,8,0000
1613936437,0,194,30.00098,-90.24618,7249,57,0000
1613936438,0,194,30.00054,-90.24631,7249,67,0000
1613936441,0,194,29.99939,-90.24670,7249,82,0000
1613936452,0,195,29.99435,-90.24829,7249,97,0000
1613936479,775,198,29.97582,-90.25439,7249,152,0000
1613936537,2100,254,29.94777,-90.29830,4461,234,7466
1613936546,2225,254,29.94515,-90.30943,4461,248,7466
1613936564,2900,263,29.93993,-90.33376,4461,266,7466
1613936570,3300,272,29.93984,-90.34233,4461,269,7466
1613936588,4675,306,29.94794,-90.36639,4461,269,7466
1613936595,5100,315,29.95315,-90.37304,4461,271,7466
1613936616,6125,325,29.97524,-90.39147,4461,284,7466
1613936634,7025,324,29.99482,-90.40721,4461,287,7466
1613936645,7525,324,30.00706,-90.41737,1300,293,7466
1613936657,8200,324,30.02028,-90.42820,1300,289,7466
1613936669,8975,327,30.03365,-90.43848,1300,286,7466
1613936682,9575,327,30.04829,-90.44920,4461,287,7466
1613936693,10050,327,30.06070,-90.45830,1300,290,7466
1613936706,10300,326,30.07635,-90.46999,4461,305,7466
1613936718,10525,325,30.08988,-90.48048,1300,317,7466
1613936732,10825,325,30.10869,-90.49521,1300,332,7466
1613936748,11125,324,30.12804,-90.51081,1300,345,7466
1613936760,11400,324,30.14433,-90.52400,1300,355,7466
1613936771,11700,324,30.15882,-90.53591,3483,359,7466
1613936783,12225,325,30.17423,-90.54844,3483,358,7466
1613936814,13450,326,30.21863,-90.58330,1300,364,7466
