snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211250,39000,100,31.11421,-99.91736,1280,504,4076
1614211312,39000,100,31.08746,-99.75139,4025,506,4076
1614211373,39000,100,31.06110,-99.58991,1878,505,4076
1614211436,39000,100,31.03317,-99.42132,861,504,4076
1614211498,39000,100,31.00571,-99.25625,3721,505,4076
1614211560,39000,100,30.97823,-99.09058,1280,506,4076
1614211621,39000,101,30.95105,-98.92787,3721,506,4076
1614211697,39000,101,30.91644,-98.72385,19899,505,4076
1614211759,39000,101,30.88802,-98.55894,1878,505,4076
1614211819,39000,101,30.86064,-98.40025,3721,506,4076
1614211880,39000,101,30.83217,-98.23549,4025,508,4076
1614211944,39000,101,30.80246,-98.06698,3721,510,4076
1614212006,39000,101,30.77257,-97.89799,3721,511,4076
1614212068,39000,101,30.74300,-97.73276,1857,513,4076
1614212130,39000,101,30.71274,-97.56419,4025,512,4076
1614212192,39000,101,30.68257,-97.39746,1453,512,4076
1614212253,39000,102,30.65328,-97.23515,3721,514,4076
1614212316,39000,102,30.62187,-97.06518,1453,514,4076
1614212379,39000,102,30.59022,-96.89497,1453,513,4076
1614212442,39000,102,30.55847,-96.72504,3721,513,4076
1614212503,39000,102,30.52775,-96.56164,4025,512,4076
1614212565,39000,102,30.49600,-96.39437,3721,513,4076
1614212626,39000,102,30.46551,-96.23419,3721,515,4076
1614212689,39000,102,30.43273,-96.06363,3721,518,4076
1614212752,39000,102,30.39972,-95.89239,3721,520,4076
1614212815,39000,102,30.36602,-95.72063,3721,524,4076
1614212876,39000,102,30.33283,-95.55326,1453,529,4076
1614212938,39000,102,30.29931,-95.38264,3721,531,4076
1614213002,39000,103,30.26380,-95.20378,1453,531,4076
1614213064,39000,103,30.22939,-95.03278,3721,531,4076
1614213126,39000,103,30.19494,-94.86238,3406,530,4076
1614213187,39000,103,30.16063,-94.69375,3721,529,4076
1614213250,39000,103,30.12492,-94.51975,3721,528,4076
1614213311,39000,103,30.09059,-94.35511,3247,526,4076
1614213372,39000,103,30.05561,-94.18629,1453,525,4076
1614213434,39000,103,30.02103,-94.02055,3721,524,4076
1614213494,39000,103,29.98631,-93.85583,3247,524,4076
1614213557,39000,103,29.95084,-93.68645,3406,525,4076
1614213619,39000,103,29.91419,-93.51568,1453,527,4076
1614213683,39000,104,29.87672,-93.34312,3721,527,4076
1614213746,39000,104,29.83919,-93.17272,3721,526,4076
1614213815,39000,103,29.79893,-92.98505,4461,525,4076
1614213881,39000,104,29.75963,-92.80791,40046,521,4076
1614213942,39000,104,29.72360,-92.64475,40046,518,4076
1614214009,39000,104,29.68382,-92.46685,41196,516,4076
1614214069,39000,104,29.64791,-92.30535,41196,516,4076
1614214131,39000,104,29.61244,-92.14265,40046,515,4076
1614214192,39000,104,29.57634,-91.98150,40046,515,4076
1614214252,39000,104,29.54051,-91.82141,40046,515,4076
1614214314,39000,104,29.50416,-91.65953,40046,517,4076
1614214375,39000,104,29.46753,-91.49641,1300,517,4076
1614214435,39000,104,29.43114,-91.33542,41196,517,4076
1614214497,39000,104,29.39378,-91.17358,1300,516,4076
1614214559,39000,104,29.35570,-91.00864,2853,515,4076
1614214626,39000,104,29.31525,-90.83383,2311,516,4076
1614214687,39000,104,29.27763,-90.67302,40046,516,4076
1614214749,39000,105,29.23951,-90.51044,1300,514,4076
1614214812,39000,105,29.20026,-90.34494,40046,515,4076
1614214873,39000,105,29.16188,-90.18339,1300,516,4076
1614214936,39000,105,29.12289,-90.01852,4461,517,4076
1614214999,39000,105,29.08273,-89.85248,40046,517,4076
1614215061,39000,105,29.04324,-89.68942,1300,516,4076
1614215131,39000,105,28.99786,-89.50345,1300,518,4076
1614215197,39000,105,28.95530,-89.32941,41196,519,4076
1614215261,39000,105,28.91414,-89.16202,4461,521,4076
1614215324,39000,105,28.87286,-88.99496,4461,522,4076
1614215385,39000,105,28.83247,-88.83292,4461,523,4076
1614215449,39000,105,28.78977,-88.66268,4461,524,4076
1614215510,39000,106,28.74943,-88.50227,3205,523,4076
1614215572,39000,106,28.70821,-88.33961,3205,523,4076
1614215637,39000,106,28.66470,-88.16861,41503,521,4076
1614215698,39000,106,28.62348,-88.00808,3248,519,4076
1614215764,39000,106,28.57938,-87.83749,3248,518,4076
1614215839,39000,106,28.52763,-87.63789,3205,518,4076
1614215900,39000,106,28.48618,-87.47875,3205,519,4076
1614215962,39000,106,28.44383,-87.31786,3205,520,4076
1614216028,39000,106,28.39812,-87.14269,27888,522,4076
1614216095,39000,106,28.35159,-86.96814,3205,524,4076
1614216156,39000,106,28.30879,-86.80773,3205,526,4076
1614216221,39000,106,28.26308,-86.63753,3248,526,4076
1614216284,39000,106,28.21783,-86.46941,3248,526,4076
1614216345,39000,106,28.17490,-86.31023,3248,524,4076
1614216407,39000,107,28.13081,-86.14882,1845,523,4076
1614216468,39000,107,28.08673,-85.98809,760,523,4076
1614216530,39000,107,28.04251,-85.82725,42657,521,4076
1614216591,39000,108,27.99870,-85.66837,3248,519,4076
1614216653,39000,110,27.94592,-85.51193,42579,515,4076
1614216715,39000,110,27.89317,-85.35748,760,515,4076
1614216776,39000,111,27.84080,-85.20521,41092,516,4076
1614216837,39000,111,27.78805,-85.05187,41092,517,4076
1614216899,38650,111,27.73416,-84.89607,760,515,4076
1614216960,37625,111,27.68101,-84.74278,41092,517,4076
1614217022,36650,111,27.62686,-84.58669,760,521,4076
1614217084,35650,111,27.57173,-84.43004,42685,520,4076
1614217145,34675,111,27.51679,-84.27623,1845,523,4076
1614217206,33700,111,27.46335,-84.12299,1845,519,4076
1614217268,32725,111,27.40940,-83.96919,42466,506,4076
1614217330,31700,111,27.35596,-83.81910,40845,491,4076
1614217392,30650,111,27.30475,-83.67526,1994,483,4076
1614217454,29600,111,27.25324,-83.53195,42685,475,4076
1614217515,28550,112,27.20234,-83.39204,42579,474,4076
1614217578,27500,111,27.15099,-83.24959,41875,469,4076
1614217639,26125,112,27.10146,-83.11295,42579,459,4076
1614217700,23850,112,27.05369,-82.98058,41092,439,4076
1614217761,21600,112,27.00719,-82.85365,42466,421,4076
1614217823,19450,112,26.96259,-82.73249,2452,404,4076
1614217883,17350,112,26.92041,-82.61692,42685,387,4076
1614217915,16150,112,26.89933,-82.55983,40845,382,4076
1614217947,14975,112,26.87777,-82.50131,41404,377,4076
1614217980,13850,112,26.85580,-82.44162,42685,367,4076
1614218012,12825,112,26.83592,-82.38806,1994,359,4076
1614218043,11650,112,26.81572,-82.33334,42685,353,4076
1614218057,11175,113,26.80714,-82.31055,40845,351,4076
1614218066,10875,122,26.80005,-82.29589,40845,348,4076
1614218085,10575,139,26.78055,-82.27169,40845,333,4076
1614218088,10550,141,26.77707,-82.26858,40845,330,4076
1614218091,10525,143,26.77331,-82.26552,40845,327,4076
1614218094,10500,144,26.76958,-82.26261,40845,325,4076
1614218106,10375,144,26.75473,-82.25070,40845,315,4076
1614218118,10125,144,26.74068,-82.23935,40845,310,4076
1614218140,9700,144,26.71578,-82.21950,40845,301,4076
1614218153,9475,144,26.70094,-82.20779,42513,296,4076
1614218164,9200,144,26.68831,-82.19784,40845,294,4076
1614218176,8875,144,26.67503,-82.18737,40845,294,4076
1614218186,8600,144,26.66322,-82.17805,42513,294,4076
1614218200,8250,144,26.64752,-82.16576,40845,295,4076
1614218215,7900,144,26.63133,-82.15307,42513,294,4076
1614218230,7550,144,26.61479,-82.14006,42513,293,4076
1614218243,7300,144,26.60055,-82.12862,40845,286,4076
1614218255,7125,144,26.58751,-82.11819,40845,281,4076
1614218266,6975,144,26.57691,-82.10986,40500,281,4076
1614218279,6775,144,26.56192,-82.09808,42513,283,4076
1614218291,6600,144,26.54883,-82.08782,40845,282,4076
1614218304,6450,144,26.53599,-82.07780,40845,282,4076
1614218316,6275,144,26.52301,-82.06761,40845,281,4076
1614218331,6050,144,26.50607,-82.05414,42513,278,4076
1614218343,5875,144,26.49463,-82.04512,40845,271,4076
1614218355,5700,145,26.48163,-82.03502,40845,270,4076
1614218368,5525,145,26.46858,-82.02491,42513,272,4076
1614218379,5400,144,26.45696,-82.01584,40845,272,4076
1614218392,5225,137,26.44414,-82.00465,40845,274,4076
1614218398,5125,133,26.43892,-81.99884,40845,276,4076
1614218403,5050,129,26.43417,-81.99271,40845,278,4076
1614218408,5000,126,26.43073,-81.98769,42513,279,4076
1614218411,4975,124,26.42848,-81.98412,42513,278,4076
1614218414,4925,124,26.42619,-81.98045,42513,279,4076
1614218417,4875,124,26.42400,-81.97687,42513,279,4076
1614218420,4850,124,26.42175,-81.97327,42513,278,4076
1614218423,4800,124,26.41942,-81.96957,42513,277,4076
1614218428,4725,125,26.41556,-81.96345,40845,276,4076
1614218437,4625,124,26.40881,-81.95273,40845,275,4076
1614218441,4575,124,26.40624,-81.94866,40845,275,4076
1614218455,4375,120,26.39624,-81.93208,241,274,4076
1614218458,4350,116,26.39451,-81.92827,40845,275,4076
1614218462,4300,109,26.39298,-81.92378,40845,276,4076
