snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297706,693,208,42.22938,-83.35084,5798,114,0000
1614297717,631,208,42.22411,-83.35506,5798,152,0000
1614297732,1212,206,42.21916,-83.35878,5798,152,5707
1614297747,1993,202,42.21480,-83.36172,5798,150,5707
1614297769,2375,232,42.18243,-83.39019,30067,160,5707
1614297775,2525,235,42.17940,-83.39594,972,170,5707
1614297790,2800,234,42.17216,-83.40977,972,187,5707
1614297799,2925,232,42.16727,-83.41863,972,200,5707
1614297805,3000,232,42.16376,-83.42487,972,213,5707
1614297823,3475,232,42.15203,-83.44525,972,238,5707
1614297833,3925,232,42.14539,-83.45683,2230,242,5707
1614297844,4500,231,42.13737,-83.47063,972,245,5707
1614297853,4950,231,42.13141,-83.48083,972,247,5707
1614297874,5950,232,42.11595,-83.50740,972,253,5707
1614297888,6400,232,42.10585,-83.52490,41896,257,5707
1614297900,6575,232,42.09700,-83.54017,41896,260,5707
1614297928,6675,231,42.07671,-83.57491,3593,261,5707
1614297944,6675,239,42.06530,-83.59612,972,255,5707
1614297956,6675,256,42.06093,-83.61395,972,247,5707
1614297958,6675,263,42.06060,-83.61829,972,248,5707
1614297963,6675,273,42.06074,-83.62518,41896,245,5707
1614297964,6675,274,42.06093,-83.62743,972,244,5707
1614297965,6700,276,42.06111,-83.62874,2230,243,5707
1614297966,6700,276,42.06125,-83.62962,41896,243,5707
1614297971,6775,286,42.06265,-83.63630,972,240,5707
1614297974,6875,294,42.06441,-83.64141,2230,238,5707
1614297981,7100,304,42.06795,-83.64875,2230,237,5707
1614297990,7600,306,42.07448,-83.66052,41896,238,5707
1614297992,7675,306,42.07582,-83.66299,2230,239,5707
1614297998,7900,305,42.07892,-83.66888,972,240,5707
1614298013,8425,305,42.08904,-83.68810,972,245,5707
1614298024,8600,305,42.09663,-83.70254,972,244,5707
1614298042,8650,305,42.10762,-83.72330,41896,243,5707
1614298053,8675,305,42.11499,-83.73711,2230,242,5707
1614298066,8675,305,42.12355,-83.75309,41896,242,5707
1614298078,8675,305,42.13142,-83.76781,41896,243,5707
1614298090,8675,305,42.13918,-83.78238,41896,243,5707
1614298119,8700,306,42.15884,-83.81901,2230,244,5707
1614298133,9050,305,42.16823,-83.83648,2230,245,5707
1614298146,9700,305,42.17689,-83.85264,2230,245,5707
1614298157,10175,305,42.18396,-83.86573,972,247,5707
1614298172,10500,305,42.19441,-83.88523,2230,260,5707
1614298188,10825,305,42.20612,-83.90712,2230,278,5707
1614298202,11100,305,42.21743,-83.92839,2230,293,5707
1614298218,11375,305,42.23028,-83.95248,41429,309,5707
1614298229,11625,305,42.23950,-83.96966,972,318,5707
1614298242,12075,305,42.25123,-83.99150,41429,324,5707
1614298275,13600,305,42.28006,-84.04510,2230,325,5707
1614298311,14975,305,42.31137,-84.10371,2230,331,5707
1614298346,16250,305,42.34346,-84.16408,972,339,5707
1614298380,17425,305,42.37523,-84.22394,733,349,5707
1614298414,18700,305,42.40787,-84.28542,41896,353,5707
1614298438,19675,292,42.42706,-84.32978,42691,348,5707
1614298440,19775,289,42.42806,-84.33380,733,347,5707
1614298441,19850,287,42.42870,-84.33711,41896,346,5707
1614298444,19975,291,42.42962,-84.34217,42691,348,5707
1614298445,20075,282,42.43018,-84.34619,42691,344,5707
1614298452,20325,275,42.43120,-84.35935,733,341,5707
1614298453,20400,274,42.43126,-84.36158,42691,341,5707
1614298460,20725,272,42.43176,-84.37618,42691,339,5707
1614298462,20900,272,42.43199,-84.38206,972,337,5707
1614298464,20975,272,42.43213,-84.38524,42691,337,5707
1614298467,21150,273,42.43236,-84.39129,733,335,5707
1614298471,21425,273,42.43272,-84.40066,972,333,5707
1614298473,21525,272,42.43283,-84.40381,733,331,5707
1614298474,21600,272,42.43291,-84.40571,42691,329,5707
1614298476,21750,272,42.43302,-84.40968,733,325,5707
1614298539,24500,272,42.43620,-84.52145,733,267,5707
1614298601,25725,272,42.43899,-84.62731,41896,289,5707
1614298662,26325,271,42.44188,-84.74541,4275,321,5707
1614298723,27400,271,42.44476,-84.87113,972,336,5707
1614298787,28925,271,42.44765,-85.00497,4275,340,5707
1614298851,30575,271,42.45052,-85.14296,42691,337,5707
1614298914,31800,271,42.45308,-85.27505,4275,342,5707
1614298976,32000,271,42.45557,-85.41021,41896,347,5707
1614299037,32000,271,42.45781,-85.54112,41896,349,5707
1614299098,32000,271,42.46019,-85.67507,4275,351,5707
1614299160,32000,270,42.46225,-85.80990,733,352,5707
1614299222,32000,271,42.46407,-85.94745,4275,354,5707
1614299282,32000,270,42.46596,-86.08231,4275,357,5707
1614299343,32000,270,42.46695,-86.21847,41554,359,5707
1614299406,32000,270,42.46761,-86.35953,4275,360,5707
1614299467,32000,270,42.46798,-86.49447,4275,360,5707
1614299534,32000,270,42.46834,-86.64699,972,360,5707
1614299597,32000,270,42.46835,-86.78707,41554,358,5707
1614299664,31975,270,42.46826,-86.93609,42607,358,5707
1614299726,31975,269,42.46797,-87.07714,907,360,5707
1614299798,32000,269,42.46747,-87.23988,907,362,5707
1614299834,32000,269,42.46701,-87.32083,907,363,5707
1614299922,32025,269,42.46579,-87.52092,907,366,5707
1614299988,32025,269,42.46486,-87.67217,907,366,5707
1614300051,32000,269,42.46353,-87.81553,907,364,5707
1614300117,31975,269,42.46230,-87.96178,42607,365,5707
1614300185,31975,268,42.46056,-88.11809,42607,371,5707
1614300214,32000,268,42.45964,-88.19088,41554,373,5707
1614300314,32025,268,42.45671,-88.42403,41554,377,5707
1614300382,32000,268,42.45428,-88.58408,907,376,5707
1614300448,31950,268,42.45177,-88.73963,907,381,5707
1614300504,32050,268,42.44954,-88.87505,907,382,5707
1614300597,32025,268,42.44531,-89.09519,917,380,5707
1614300658,31975,268,42.44224,-89.24069,907,379,5707
1614300719,31950,268,42.43913,-89.38514,907,379,5707
1614300783,31975,268,42.43576,-89.53449,42580,382,5707
1614300845,32000,268,42.43204,-89.68358,907,383,5707
1614300906,32025,267,42.42824,-89.82928,40217,385,5707
1614300968,32000,267,42.42421,-89.97828,42580,386,5707
1614301031,31975,267,42.41975,-90.13248,917,388,5707
1614301092,31975,267,42.41542,-90.27990,42580,393,5707
1614301153,32025,267,42.41093,-90.43003,40217,397,5707
1614301214,32025,267,42.40588,-90.58285,42686,400,5707
1614301276,32000,258,42.39418,-90.73652,42519,406,5707
1614301338,32000,253,42.36216,-90.88779,2741,409,5707
1614301399,32025,253,42.32927,-91.03664,42580,410,5707
1614301462,32025,253,42.29480,-91.19102,42580,409,5707
1614301523,31975,252,42.26088,-91.34183,40217,409,5707
1614301584,31975,252,42.22697,-91.49126,42686,410,5707
1614301648,32000,252,42.19134,-91.64738,42580,414,5707
1614301709,32025,252,42.15706,-91.79707,40217,415,5707
1614301771,32000,252,42.12158,-91.95095,42580,414,5707
1614301834,31950,252,42.08597,-92.10363,40217,415,5707
1614301894,31950,252,42.05059,-92.25418,42580,421,5707
1614301956,32000,252,42.01405,-92.40875,41967,427,5707
1614302017,32050,252,41.97675,-92.56531,917,430,5707
1614302078,32050,252,41.94008,-92.71912,42686,430,5707
1614302139,32025,252,41.90283,-92.87331,40548,429,5707
1614302199,31975,251,41.86578,-93.02628,2607,428,5707
1614302261,31975,251,41.82820,-93.18048,2607,428,5707
1614302322,32000,251,41.79046,-93.33397,42686,428,5707
1614302384,32000,251,41.75171,-93.49065,3716,429,5707
1614302445,32025,251,41.71316,-93.64509,40359,430,5707
1614302507,32000,251,41.67453,-93.79940,2741,429,5707
1614302567,31975,251,41.63641,-93.95035,2741,428,5707
1614302630,31975,251,41.59666,-94.10690,917,430,5707
1614302692,32000,251,41.55643,-94.26463,42686,433,5707
1614302753,32025,251,41.51687,-94.41836,917,434,5707
1614302816,32000,250,41.47540,-94.57855,40217,433,5707
1614302878,32000,250,41.43498,-94.73344,2139,434,5707
1614302939,31975,250,41.39516,-94.88542,3716,436,5707
1614303000,32000,250,41.35323,-95.04443,1916,439,5707
1614303062,32025,250,41.31171,-95.20059,40359,441,5707
1614303123,32025,250,41.26996,-95.35671,40359,442,5707
1614303184,32000,250,41.22807,-95.51251,40359,442,5707
1614303247,31975,250,41.18425,-95.67432,40217,442,5707
1614303312,32000,252,41.14247,-95.84119,42686,443,5707
1614303373,32025,252,41.10465,-95.99928,3402,443,5707
1614303433,32000,252,41.06741,-96.15409,3402,444,5707
1614303496,32000,252,41.02812,-96.31639,42686,445,5707
1614303559,32000,252,40.98832,-96.47975,1219,444,5707
1614303630,31975,251,40.94321,-96.66315,40217,447,5707
1614303691,32000,240,40.89130,-96.81664,42519,456,5707
1614303765,32050,240,40.81435,-96.99417,1839,455,5707
1614303828,32000,240,40.74829,-97.14606,1219,453,5707
1614303896,31975,239,40.67693,-97.30891,1219,454,5707
1614303958,31975,239,40.61180,-97.45691,1916,456,5707
1614304020,32000,239,40.54532,-97.60699,3402,457,5707
1614304080,32000,239,40.48117,-97.75105,3402,455,5707
1614304144,32025,239,40.41400,-97.90192,3402,453,5707
1614304214,31975,239,40.33989,-98.06709,42647,454,5707
1614304277,31975,239,40.27234,-98.21671,1916,456,5707
1614304339,32025,239,40.20512,-98.36503,1839,457,5707
1614304401,32000,239,40.13846,-98.51093,41393,458,5707
1614304463,32000,239,40.07044,-98.65960,2468,460,5707
1614304524,32000,239,40.00337,-98.80530,41393,462,5707
1614304585,32025,238,39.93581,-98.95155,2408,461,5707
1614304647,32025,238,39.86852,-99.09632,40490,458,5707
1614304709,31975,238,39.80049,-99.24225,2408,457,5707
1614304770,31975,238,39.73325,-99.38549,2468,458,5707
1614304831,32000,238,39.66559,-99.52909,2133,459,5707
1614304894,32000,238,39.59596,-99.67633,41337,461,5707
1614304957,32025,238,39.52522,-99.82513,40490,462,5707
1614305018,32000,238,39.45623,-99.96979,2408,462,5707
1614305080,32000,238,39.38768,-100.11274,42647,463,5707
1614305142,32000,238,39.31755,-100.25824,41322,463,5707
1614305203,32000,238,39.24712,-100.40363,41337,463,5707
1614305263,32000,237,39.17876,-100.54407,2133,464,5707
1614305326,32000,237,39.10770,-100.68951,41322,465,5707
1614305387,32000,237,39.03656,-100.83453,40490,466,5707
1614305453,32000,237,38.96146,-100.98681,1916,465,5707
1614305513,32000,237,38.89197,-101.12724,2468,465,5707
1614305577,32000,237,38.81850,-101.27496,606,465,5707
1614305638,32000,238,38.74960,-101.41712,40141,464,5707
1614305700,32000,238,38.67932,-101.56348,606,464,5707
1614305763,32000,238,38.60857,-101.70952,606,464,5707
1614305823,32000,238,38.54082,-101.84899,40141,464,5707
1614305887,32025,238,38.46822,-101.99760,606,463,5707
1614305947,32000,238,38.39914,-102.13872,650,464,5707
1614306009,32000,238,38.32855,-102.28195,650,463,5707
1614306070,32000,243,38.26071,-102.42618,2133,460,5707
1614306133,31975,253,38.21524,-102.58042,41337,456,5707
1614306194,32000,253,38.17805,-102.73590,606,457,5707
1614306257,32000,252,38.13922,-102.89760,41322,458,5707
1614306319,32000,253,38.10031,-103.05868,650,460,5707
1614306380,32050,252,38.06237,-103.21429,41337,459,5707
1614306441,32050,252,38.02354,-103.37287,41322,454,5707
1614306504,31975,252,37.98481,-103.53026,650,448,5707
1614306565,31950,252,37.94752,-103.68049,650,446,5707
1614306626,31975,252,37.90902,-103.83471,41322,444,5707
1614306686,32000,252,37.87174,-103.98338,41337,443,5707
