snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690240,0,112,33.94696,-118.40488,5894,0,0000
1644690521,0,109,33.94703,-118.40508,5894,3,2457
1644690548,0,28,33.94708,-118.40547,2801,2,2457
1644690577,0,348,33.94684,-118.40554,2801,2,2457
1644690619,0,354,33.94704,-118.40556,2801,1,2457
1644690712,0,354,33.94704,-118.40510,2801,0,2457
1644690791,0,351,33.94747,-118.40562,2801,5,2457
1644690806,0,331,33.94782,-118.40582,2801,5,2457
1644690818,0,343,33.94812,-118.40597,2801,6,2457
1644690826,0,354,33.94835,-118.40601,2801,6,2457
1644690841,0,36,33.94862,-118.40587,2801,4,2457
1644690864,0,81,33.94873,-118.40533,2801,4,2457
1644690945,0,84,33.94877,-118.40487,2801,5,2457
1644690951,0,84,33.94879,-118.40462,2801,8,2457
1644690964,0,81,33.94885,-118.40410,2801,6,2457
1644690986,0,81,33.94890,-118.40361,2801,7,2457
1644691001,0,84,33.94898,-118.40279,2801,13,2457
1644691012,0,84,33.94907,-118.40192,2801,15,2457
1644691019,0,84,33.94914,-118.40133,2801,14,2457
1644691038,0,84,33.94927,-118.39993,2801,13,2457
1644691042,0,78,33.94931,-118.39966,2801,12,2457
1644691045,0,64,33.94939,-118.39943,2801,12,2457
1644691050,0,42,33.94956,-118.39922,2801,12,2457
1644691054,0,19,33.94977,-118.39913,2801,12,2457
1644691059,0,357,33.95006,-118.39914,2801,12,2457
1644691066,0,345,33.95040,-118.39919,2801,8,2457
1644691073,0,286,33.95044,-118.39941,2801,5,2457
1644691183,0,264,33.95038,-118.39992,2801,22,2457
1644691188,0,264,33.95027,-118.40105,2801,49,2457
1644691211,0,263,33.94892,-118.41447,2801,149,2457
1644691217,0,262,33.94836,-118.41997,2801,171,2457
1644691223,0,262,33.94775,-118.42558,2801,187,2457
1644691229,250,262,33.94698,-118.43233,2801,189,2457
1644691235,525,261,33.94626,-118.43857,2801,189,2457
1644691243,875,261,33.94543,-118.44537,2120,191,2457
1644691248,1100,261,33.94482,-118.45013,2120,194,2457
1644691256,1325,261,33.94368,-118.45969,2163,199,2457
1644691263,1425,262,33.94273,-118.46803,3393,202,2457
1644691271,1600,266,33.94212,-118.47771,2163,215,2457
1644691274,1650,266,33.94194,-118.48116,2163,217,2457
1644691278,1750,267,33.94176,-118.48643,3393,222,2457
1644691283,1825,261,33.94114,-118.49350,1451,229,2457
1644691287,1875,255,33.94052,-118.49708,1451,233,2457
1644691291,1950,250,33.93924,-118.50195,2120,236,2457
1644691293,2000,246,33.93835,-118.50460,1451,239,2457
1644691296,2050,239,33.93681,-118.50821,1451,243,2457
1644691299,2075,232,33.93560,-118.51050,1451,246,2457
1644691306,2225,214,33.92825,-118.51925,566,252,2457
1644691309,2300,207,33.92559,-118.52103,566,254,2457
1644691312,2375,201,33.92230,-118.52280,566,256,2457
1644691315,2450,195,33.91871,-118.52411,566,258,2457
1644691318,2525,190,33.91475,-118.52510,566,261,2457
1644691321,2600,186,33.91130,-118.52560,566,262,2457
1644691324,2700,181,33.90770,-118.52583,566,263,2457
1644691327,2825,177,33.90381,-118.52578,566,264,2457
1644691330,2975,174,33.90008,-118.52543,566,263,2457
1644691333,3100,173,33.89692,-118.52502,2818,263,2457
1644691336,3250,172,33.89346,-118.52449,2818,263,2457
1644691339,3425,172,33.88976,-118.52387,2818,262,2457
1644691342,3600,172,33.88660,-118.52337,2818,261,2457
