snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644585669,0,286,36.12367,-86.67786,8219,5,0000
1644585675,0,286,36.12372,-86.67807,8219,7,0000
1644585681,0,286,36.12378,-86.67830,8219,7,0000
1644585697,0,286,36.12389,-86.67868,8219,4,0000
1644585704,0,286,36.12394,-86.67891,8219,7,0000
1644585727,0,199,36.12368,-86.67982,8219,11,0000
1644585731,0,196,36.12321,-86.68002,8219,24,0000
1644585738,0,196,36.12128,-86.68080,8219,63,0000
1644585770,800,198,36.10281,-86.68814,8219,174,0000
1644585779,1425,196,36.09650,-86.69048,16548,162,0000
1644585785,1800,202,36.09320,-86.69186,16548,156,1631
1644585790,2000,211,36.09013,-86.69397,16548,155,1631
1644585794,2050,226,36.08739,-86.69724,6160,157,1631
1644585799,2175,236,36.08606,-86.69969,22310,159,1631
1644585803,2250,255,36.08482,-86.70502,27971,164,1631
1644585807,2325,264,36.08474,-86.70901,16548,167,1631
1644585812,2425,274,36.08496,-86.71394,33766,178,1631
1644585817,2500,274,36.08538,-86.71929,33766,186,1631
1644585821,2550,274,36.08542,-86.71983,6160,186,1631
1644585825,2600,275,36.08595,-86.72730,23097,199,1631
1644585829,2650,277,36.08660,-86.73332,25847,211,1631
1644585833,2725,282,36.08743,-86.73759,8219,218,1631
1644585837,2800,289,36.08885,-86.74226,33766,227,1631
1644585841,2875,294,36.09064,-86.74702,25728,234,1631
1644585845,3050,295,36.09279,-86.75246,9416,239,1631
1644585849,3200,294,36.09347,-86.75417,8219,241,1631
1644585853,3400,294,36.09609,-86.76121,21584,242,1631
1644585857,3600,294,36.09833,-86.76727,33766,242,1631
1644585861,3725,294,36.09975,-86.77105,28666,243,1631
1644585865,3850,294,36.10213,-86.77734,12798,242,1631
1644585873,3975,294,36.10568,-86.78685,22310,242,1631
1644585881,4100,295,36.10959,-86.79697,16548,242,1631
1644585889,4250,294,36.11350,-86.80730,29741,242,1631
1644585897,4525,293,36.11705,-86.81740,33766,243,1631
1644585905,4925,294,36.12091,-86.82799,23097,242,1631
1644585913,5225,294,36.12379,-86.83588,28666,246,1631
1644585925,5950,295,36.13021,-86.85288,25847,246,1631
1644585937,6600,295,36.13614,-86.86832,21584,247,1631
1644585949,7250,295,36.14232,-86.88423,9416,249,1631
1644585961,7875,295,36.14827,-86.89963,27971,250,1631
1644585973,8450,295,36.15395,-86.91451,25728,254,1631
1644585986,9075,294,36.16031,-86.93144,6160,256,1631
1644585998,9675,294,36.16479,-86.94368,16548,258,1631
1644586010,10275,294,36.17107,-86.96068,35600,259,1631
1644586022,10625,294,36.17872,-86.98104,25728,267,1631
1644586034,10800,295,36.18524,-86.99822,21233,286,1631
1644586046,11050,295,36.19250,-87.01721,6160,301,1631
1644586058,11225,294,36.19949,-87.03615,23097,315,1631
1644586070,11525,294,36.20700,-87.05658,27971,327,1631
1644586082,12025,295,36.21476,-87.07700,16548,332,1631
1644586115,13275,295,36.23607,-87.13223,21584,345,1631
1644586146,14325,294,36.25745,-87.18904,946,360,1631
1644586174,15550,284,36.27420,-87.24570,946,358,1631
1644586176,15650,283,36.27508,-87.25050,946,358,1631
1644586179,15825,282,36.27626,-87.25731,946,357,1631
1644586182,15900,282,36.27676,-87.26051,946,357,1631
1644586188,16200,281,36.27905,-87.27434,946,358,1631
1644586189,16250,281,36.27942,-87.27656,946,358,1631
1644586225,17600,281,36.29138,-87.34908,946,365,1631
1644586255,18550,281,36.30162,-87.41290,41693,375,1631
1644586305,20175,271,36.31435,-87.51972,42981,384,1631
1644586308,20275,270,36.31438,-87.52539,42981,384,1631
1644586310,20375,269,36.31428,-87.53111,40852,384,1631
1644586313,20475,268,36.31414,-87.53708,40852,383,1631
1644586315,20575,268,36.31405,-87.53906,40852,383,1631
1644586320,20700,266,36.31348,-87.55090,42981,383,1631
1644586322,20825,266,36.31307,-87.55946,42981,384,1631
1644586385,22850,266,36.30647,-87.69848,42981,391,1631
1644586447,24375,266,36.29910,-87.83935,40475,405,1631
1644586511,25975,266,36.29133,-87.98763,40475,411,1631
1644586574,27375,266,36.28345,-88.13628,1705,419,1631
1644586637,28900,266,36.27504,-88.29069,1705,420,1631
1644586700,30650,266,36.26754,-88.43971,40475,411,1631
1644586764,32125,266,36.25982,-88.58820,41514,407,1631
1644586825,33175,266,36.25218,-88.72925,1660,410,1631
1644586885,34250,266,36.24435,-88.87144,1660,405,1631
1644586949,35025,266,36.23593,-89.01807,1660,407,1631
1644587012,35650,265,36.22769,-89.16464,1660,411,1631
1644587075,36000,265,36.21885,-89.31429,1660,413,1631
1644587136,36000,265,36.21043,-89.45395,40270,413,1631
1644587198,36000,265,36.20158,-89.59976,42981,411,1631
1644587260,36000,265,36.19231,-89.74669,42028,409,1631
1644587323,36000,265,36.18310,-89.89317,40475,409,1631
1644587386,36000,265,36.17303,-90.04154,40475,410,1631
1644587449,36000,265,36.16364,-90.18793,40475,410,1631
1644587512,36000,265,36.15399,-90.33440,42273,408,1631
1644587573,36000,265,36.14413,-90.47645,42273,407,1631
1644587634,35600,270,36.13608,-90.61746,42273,406,1631
1644587695,34600,272,36.14064,-90.75736,42273,401,1631
1644587757,34000,272,36.14548,-90.89756,1084,400,1631
1644587818,34000,271,36.14972,-91.03920,40270,400,1631
1644587879,34000,271,36.15367,-91.17995,2034,398,1631
1644587942,34000,272,36.15778,-91.32152,40475,396,1631
1644588005,34000,271,36.16150,-91.46428,40475,397,1631
1644588066,34000,271,36.16493,-91.60028,2034,396,1631
1644588129,34000,271,36.16857,-91.74502,2034,395,1631
1644588190,34000,271,36.17155,-91.87978,42981,396,1631
1644588253,34000,271,36.17477,-92.02343,2034,399,1631
1644588316,34000,271,36.17770,-92.16608,42981,398,1631
1644588379,34000,271,36.18059,-92.30902,42981,398,1631
1644588442,34000,271,36.18315,-92.45433,3306,399,1631
1644588504,34000,271,36.18567,-92.59454,1084,400,1631
1644588565,34000,271,36.18785,-92.73483,1084,401,1631
1644588626,34000,271,36.19004,-92.87479,2034,400,1631
1644588689,34000,267,36.19115,-93.01878,2034,401,1631
1644588705,34000,260,36.18755,-93.05426,3306,405,1631
1644588708,34000,259,36.18622,-93.06244,3306,405,1631
1644588711,34000,258,36.18505,-93.06905,3306,407,1631
1644588714,34000,256,36.18366,-93.07606,3306,408,1631
1644588717,34000,255,36.18210,-93.08333,3306,409,1631
1644588720,34000,254,36.18063,-93.08961,3306,409,1631
1644588723,34000,253,36.17894,-93.09637,3306,411,1631
1644588726,34000,252,36.17709,-93.10352,3306,412,1631
1644588787,34000,252,36.14311,-93.23881,3306,409,1631
1644588848,34000,252,36.10881,-93.37355,42981,408,1631
1644588911,34000,252,36.07223,-93.51637,3306,408,1631
1644588972,34000,252,36.03763,-93.65067,1084,410,1631
