snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644228628,0,241,33.93382,-118.39095,33581,0,0000
1644228730,0,216,33.93382,-118.39073,30300,1,1077
1644228878,0,177,33.93427,-118.39060,2801,1,1077
1644228922,0,182,33.93451,-118.39063,2801,1,1077
1644228968,0,160,33.93473,-118.39056,2801,1,1077
1644229022,0,132,33.93500,-118.39062,2801,1,1077
1644229056,0,109,33.93474,-118.39056,2801,1,1077
1644229081,0,104,33.93520,-118.39087,2801,1,1077
1644229144,0,81,33.93528,-118.39125,2801,1,1077
1644229534,0,84,33.93528,-118.39125,19609,0,0000
1644229551,0,81,33.93530,-118.39100,30300,4,0000
1644229560,0,81,33.93534,-118.39073,2801,6,0000
1644229570,0,81,33.93538,-118.39034,2801,7,0000
1644229579,0,84,33.93542,-118.38995,2801,9,1077
1644229604,0,84,33.93547,-118.38934,2801,6,1077
1644229622,0,81,33.93556,-118.38860,2801,9,1077
1644229628,0,84,33.93558,-118.38828,2801,9,1077
1644229640,0,84,33.93563,-118.38796,2801,1,1077
1644229654,0,81,33.93565,-118.38775,2801,4,1077
1644229665,0,81,33.93567,-118.38744,2801,6,1077
1644229671,0,84,33.93569,-118.38720,2801,7,1077
1644229676,0,81,33.93572,-118.38697,2801,8,1077
1644229685,0,84,33.93576,-118.38658,2801,9,1077
1644229692,0,84,33.93579,-118.38621,2801,10,1077
1644229698,0,81,33.93584,-118.38586,2801,11,1077
1644229705,0,81,33.93586,-118.38560,2801,4,1077
1644229714,0,84,33.93588,-118.38537,2801,5,1077
1644229721,0,84,33.93590,-118.38514,2801,7,1077
1644229727,0,84,33.93593,-118.38493,2801,8,1077
1644229733,0,84,33.93596,-118.38461,2801,9,1077
1644229739,0,81,33.93600,-118.38425,2801,10,1077
1644229809,0,8,33.93669,-118.38280,2801,10,1077
1644229862,0,354,33.93870,-118.38309,2801,9,1077
1644229868,0,354,33.93897,-118.38313,2801,10,1077
1644229940,0,261,33.93905,-118.38823,2801,70,1077
1644229946,0,261,33.93872,-118.39123,2801,92,1077
1644229961,0,262,33.93773,-118.40073,2801,136,1077
1644229967,0,262,33.93722,-118.40582,2801,155,1077
1644229976,0,261,33.93636,-118.41351,11146,168,1077
1644229982,150,261,33.93556,-118.41974,2120,169,1077
1644229988,300,261,33.93491,-118.42535,2120,170,1077
1644229994,450,261,33.93421,-118.43050,2120,171,1077
1644230001,650,260,33.93333,-118.43710,3393,173,1077
1644230008,850,251,33.93179,-118.44429,3393,174,1077
1644230011,925,246,33.93109,-118.44647,3393,174,1077
1644230012,975,244,33.93050,-118.44786,2163,175,1077
1644230015,1050,242,33.92921,-118.45050,2163,175,1077
1644230019,1125,233,33.92757,-118.45330,2120,176,1077
1644230022,1175,230,33.92596,-118.45566,2120,177,1077
1644230025,1225,228,33.92464,-118.45745,309,179,1077
1644230029,1300,227,33.92203,-118.46092,566,182,1077
1644230030,1350,227,33.92125,-118.46193,309,183,1077
1644230034,1400,226,33.91891,-118.46491,2120,189,1077
