snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614371526,0,354,40.78791,-111.98942,40426,3,0000
1614371542,0,334,40.78767,-111.98937,40426,3,0000
1614371728,0,253,40.78749,-111.98970,40426,7,6060
1614371734,0,255,40.78743,-111.98998,40426,9,6060
1614371740,0,261,40.78737,-111.99039,40426,11,6060
1614371755,0,264,40.78728,-111.99167,40426,15,6060
1614371758,0,264,40.78725,-111.99194,40426,15,6060
1614371764,0,270,40.78725,-111.99251,40426,16,6060
1614371767,0,270,40.78725,-111.99283,40426,16,6060
1614371772,0,270,40.78724,-111.99338,40426,16,6060
1614371777,0,309,40.78735,-111.99369,40426,15,6060
1614371785,0,357,40.78789,-111.99385,40426,15,6060
1614371788,0,357,40.78812,-111.99387,40426,16,6060
1614371790,0,354,40.78834,-111.99390,40426,16,6060
1614371794,0,354,40.78856,-111.99391,40426,17,6060
1614371797,0,354,40.78881,-111.99394,40426,17,6060
1614371801,0,354,40.78919,-111.99400,40426,18,6060
1614371806,0,354,40.78961,-111.99405,40426,19,6060
1614371811,0,354,40.79017,-111.99411,40426,20,6060
1614371818,0,354,40.79078,-111.99419,40426,21,6060
1614371827,0,354,40.79168,-111.99429,40426,23,6060
1614371832,0,354,40.79237,-111.99436,40426,24,6060
1614371840,0,354,40.79324,-111.99446,40426,25,6060
1614371852,0,354,40.79475,-111.99464,40426,27,6060
1614371858,0,354,40.79553,-111.99474,40426,28,6060
1614371867,0,354,40.79688,-111.99490,40426,30,6060
1614371873,0,354,40.79766,-111.99498,40426,27,6060
1614371880,0,354,40.79852,-111.99509,40426,27,6060
1614371887,0,354,40.79946,-111.99519,40426,27,6060
1614371894,0,354,40.80027,-111.99528,40426,26,6060
1614371900,0,354,40.80099,-111.99536,40426,25,6060
1614371906,0,357,40.80168,-111.99545,40426,25,6060
1614371912,0,354,40.80232,-111.99552,40426,25,6060
1614371918,0,354,40.80305,-111.99560,40426,25,6060
1614371925,0,354,40.80398,-111.99572,40426,24,6060
1614371931,0,354,40.80462,-111.99580,40426,24,6060
1614371937,0,354,40.80525,-111.99586,40426,23,6060
1614371943,0,354,40.80599,-111.99596,40426,23,6060
1614371950,0,354,40.80673,-111.99603,40426,21,6060
1614371954,0,348,40.80698,-111.99608,40426,18,6060
1614371956,0,331,40.80722,-111.99620,40426,17,6060
1614371961,0,309,40.80751,-111.99657,40426,16,6060
1614371965,0,292,40.80764,-111.99691,40426,15,6060
1614371970,0,275,40.80771,-111.99733,40426,15,6060
1614371974,0,267,40.80771,-111.99766,40426,15,6060
1614371977,0,264,40.80769,-111.99805,40426,16,6060
1614371983,0,261,40.80765,-111.99854,40426,16,6060
1614371990,0,205,40.80732,-111.99915,40426,18,6060
1614371993,0,180,40.80703,-111.99922,40426,19,6060
