snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606246,0,153,33.94111,-118.40642,25025,0,0000
1614606254,0,112,33.94105,-118.40602,25025,0,0000
1614606257,0,292,33.94120,-118.40647,3393,0,0000
1614606346,0,129,33.94088,-118.40600,3393,0,2754
1614606352,0,180,33.94118,-118.40644,3393,0,2754
1614606389,0,128,33.94081,-118.40595,3393,0,2754
1614606393,0,305,33.94109,-118.40644,3393,0,2754
1614606406,0,113,33.94089,-118.40590,3393,0,2754
1614606412,0,294,33.94108,-118.40644,3393,0,2754
1614606431,0,129,33.94071,-118.40590,3393,0,2754
1614606435,0,310,33.94109,-118.40644,3393,0,2754
1614606463,0,152,33.94051,-118.40606,3393,0,2754
1614606468,0,334,33.94115,-118.40644,3393,0,2754
1614606483,0,180,33.94071,-118.40590,3393,0,2754
1614606555,0,227,33.94108,-118.40646,3393,0,2754
1614606578,0,344,33.94132,-118.40654,3393,0,2754
1614606582,0,144,33.94111,-118.40642,3393,0,2754
1614606648,0,128,33.94082,-118.40584,3393,0,2754
1614606654,0,307,33.94112,-118.40642,3393,0,2754
1614606659,0,120,33.94093,-118.40605,3393,0,2754
1614606667,0,298,33.94105,-118.40644,3393,0,2754
1614606746,0,152,33.94047,-118.40602,3393,0,2754
1614606752,0,334,33.94112,-118.40641,3393,0,2754
1614607001,0,129,33.94067,-118.40582,3393,0,2754
1614607005,0,310,33.94109,-118.40644,3393,0,2754
1614607098,0,147,33.94060,-118.40607,3393,0,2754
1614607101,0,180,33.94112,-118.40644,3393,0,2754
1614607120,0,149,33.94043,-118.40595,3393,0,2754
1614607126,0,330,33.94112,-118.40644,3393,0,2754
1614607360,0,129,33.94071,-118.40591,3393,0,2754
1614607364,0,308,33.94107,-118.40646,3393,0,2754
1614607622,0,180,33.94072,-118.40591,3393,0,2754
1614607652,0,180,33.94112,-118.40642,3393,0,2754
1614607682,0,180,33.94112,-118.40642,3393,0,2754
1614607756,0,145,33.94054,-118.40594,3393,0,2754
1614607760,0,325,33.94112,-118.40642,3393,0,2754
1614607875,0,129,33.94083,-118.40602,3393,0,2754
1614607878,0,306,33.94108,-118.40644,3393,0,2754
1614608002,0,128,33.94068,-118.40581,3393,0,2754
1614608006,0,309,33.94109,-118.40644,3393,0,2754
1614608020,0,126,33.94081,-118.40600,3393,0,2754
1614608024,0,323,33.94111,-118.40642,3393,0,2754
1614608041,0,127,33.94078,-118.40608,3393,0,2754
1614608044,0,318,33.94111,-118.40642,3393,0,2754
1614608078,0,309,33.94108,-118.40646,3393,0,2754
1614608092,0,142,33.94078,-118.40613,3393,0,2754
1614608096,0,323,33.94112,-118.40644,3393,0,2754
1614608172,0,129,33.94071,-118.40590,3393,0,2754
1614608176,0,180,33.94109,-118.40644,3393,0,2754
1614608567,0,132,33.94059,-118.40578,3393,0,2754
1614608571,0,180,33.94108,-118.40644,3393,0,2754
1614610803,0,15,33.94150,-118.40630,3393,0,2754
1614610812,0,196,33.94111,-118.40642,3393,0,2754
1614610915,0,15,33.94160,-118.40627,3393,0,2754
1614610919,0,180,33.94111,-118.40642,3393,0,2754
1614611682,0,6,33.94144,-118.40640,3393,0,2754
1614611688,0,187,33.94112,-118.40644,3021,0,2754
1614612720,0,7,33.94157,-118.40636,3393,0,2754
1614612722,0,180,33.94111,-118.40644,3393,0,2754
1614615888,0,115,33.94089,-118.40587,3393,0,7222
1614615890,0,293,33.94111,-118.40651,3393,0,7222
1614615898,0,110,33.94088,-118.40569,3393,0,7222
1614615903,0,264,33.94111,-118.40642,3021,1,7222
1614615921,0,281,33.94113,-118.40617,3021,3,7222
1614615933,0,236,33.94104,-118.40594,3021,4,7222
1614615950,0,174,33.94115,-118.40567,3021,2,7222
1614615985,0,171,33.94094,-118.40562,3021,2,7222
1614616366,0,171,33.94036,-118.40554,3021,7,7222
1614616386,0,171,33.93956,-118.40543,3021,9,7222
1614616392,0,154,33.93932,-118.40528,3021,8,7222
1614616401,0,118,33.93913,-118.40491,3021,9,7222
1614616406,0,92,33.93914,-118.40462,3021,9,7222
1614616412,0,84,33.93917,-118.40433,3021,10,7222
1614616416,0,84,33.93921,-118.40404,3021,10,7222
1614616422,0,81,33.93924,-118.40375,3021,10,7222
1614616428,0,81,33.93927,-118.40345,3021,10,7222
1614616437,0,84,33.93933,-118.40281,3021,12,7222
1614616443,0,81,33.93937,-118.40239,3021,13,7222
1614616453,0,81,33.93942,-118.40185,3021,10,7222
1614616459,0,81,33.93947,-118.40147,3021,11,7222
1614616467,0,81,33.93951,-118.40103,3021,11,7222
1614616478,0,81,33.93958,-118.40035,3021,11,7222
1614616490,0,81,33.93965,-118.39961,3021,11,7222
1614616503,0,81,33.93973,-118.39884,3021,11,7222
1614616509,0,81,33.93978,-118.39844,3021,11,7222
1614616515,0,81,33.93982,-118.39806,3021,12,7222
1614616522,0,81,33.93986,-118.39763,3021,11,7222
1614616530,0,81,33.93991,-118.39709,3021,12,7222
1614616536,0,84,33.93996,-118.39671,3021,12,7222
1614616542,0,81,33.94000,-118.39629,3021,12,7222
1614616548,0,81,33.94004,-118.39591,3021,12,7222
1614616562,0,84,33.94010,-118.39495,3021,13,7222
1614616569,0,84,33.94017,-118.39459,3021,10,7222
1614616586,0,81,33.94028,-118.39349,3021,11,7222
1614616592,0,81,33.94032,-118.39314,3021,11,7222
1614616599,0,84,33.94037,-118.39264,3021,12,7222
1614616620,0,81,33.94051,-118.39135,3021,11,7222
1614616648,0,137,33.93998,-118.38995,3021,10,7222
1614616654,0,115,33.93987,-118.38964,3021,10,7222
1614616658,0,95,33.93986,-118.38943,3021,11,7222
1614616661,0,87,33.93989,-118.38920,3021,11,7222
1614616667,0,81,33.93993,-118.38882,3021,12,7222
1614616675,0,81,33.94000,-118.38828,3021,13,7222
1614616677,0,81,33.94001,-118.38807,3021,14,7222
1614616680,0,81,33.94004,-118.38780,3021,14,7222
1614616684,0,81,33.94006,-118.38757,3021,14,7222
1614616687,0,84,33.94009,-118.38733,3021,14,7222
1614616690,0,84,33.94011,-118.38710,3021,15,7222
1614616696,0,81,33.94015,-118.38661,3021,14,7222
1614616701,0,81,33.94020,-118.38620,3021,13,7222
1614616708,0,81,33.94025,-118.38571,3021,14,7222
1614616714,0,81,33.94029,-118.38527,3021,14,7222
1614616719,0,81,33.94035,-118.38478,3021,15,7222
