snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614360690,0,118,33.93919,-118.42323,25025,0,0000
1614360959,0,312,33.93840,-118.42289,3021,3,0012
1614360991,0,141,33.93809,-118.42259,3021,2,0012
1614361025,0,92,33.93796,-118.42281,3393,2,0012
1614361052,0,70,33.93801,-118.42303,3393,1,0012
1614364818,0,90,33.93795,-118.42282,3393,5,0012
1614364830,0,143,33.93765,-118.42267,3393,7,0012
1614364842,0,109,33.93734,-118.42232,3393,9,0012
1614364847,0,84,33.93735,-118.42206,3393,9,0012
1614364852,0,73,33.93739,-118.42184,3393,9,0012
1614364857,0,70,33.93741,-118.42158,3393,9,0012
1614364870,0,70,33.93748,-118.42089,3393,10,0012
1614364887,0,70,33.93758,-118.41990,3393,11,0012
1614364902,0,70,33.93769,-118.41885,3393,12,0012
1614364908,0,70,33.93774,-118.41843,3393,13,0012
1614364915,0,70,33.93778,-118.41798,3393,13,0012
1614364921,0,70,33.93783,-118.41753,3021,14,0012
1614364927,0,70,33.93789,-118.41698,3021,15,0012
1614364933,0,70,33.93794,-118.41649,3393,15,0012
1614364940,0,70,33.93799,-118.41592,3393,16,0012
1614364945,0,70,33.93804,-118.41541,3393,17,0012
1614364952,0,70,33.93812,-118.41470,3021,18,0012
1614364958,0,70,33.93818,-118.41416,3021,19,0012
1614364964,0,70,33.93824,-118.41344,3021,19,0012
1614364972,0,70,33.93834,-118.41254,3393,20,0012
1614364980,0,70,33.93843,-118.41163,3393,19,0012
1614364986,0,70,33.93850,-118.41101,3393,17,0012
1614364994,0,70,33.93857,-118.41030,3393,15,0012
1614364999,0,70,33.93862,-118.40981,3393,16,0012
1614365006,0,70,33.93869,-118.40917,3393,17,0012
1614365012,0,70,33.93875,-118.40859,3393,18,0012
1614365017,0,70,33.93881,-118.40797,3393,18,0012
1614365024,0,70,33.93886,-118.40735,3393,16,0012
1614365031,0,70,33.93892,-118.40682,3393,16,0012
1614365038,0,70,33.93900,-118.40608,3021,17,0012
1614365044,0,70,33.93906,-118.40550,3021,17,0012
1614365050,0,70,33.93911,-118.40494,3021,15,0012
1614365056,0,70,33.93916,-118.40448,3021,15,0012
1614365061,0,70,33.93921,-118.40402,3021,13,0012
1614365068,0,70,33.93926,-118.40353,3021,13,0012
1614365074,0,70,33.93931,-118.40304,3021,15,0012
1614365079,0,70,33.93935,-118.40256,3021,17,0012
1614365087,0,70,33.93942,-118.40185,3021,17,0012
1614365095,0,70,33.93950,-118.40106,3393,18,0012
1614365102,0,70,33.93958,-118.40030,3021,19,0012
1614365110,0,70,33.93967,-118.39945,3021,17,0012
1614365120,0,70,33.93977,-118.39858,3021,15,0012
1614365128,0,70,33.93982,-118.39795,3393,15,0012
1614365134,0,70,33.93988,-118.39740,3021,15,0012
1614365139,0,70,33.93994,-118.39693,3393,16,0012
1614365148,0,70,33.94002,-118.39606,3021,17,0012
1614365154,0,70,33.94008,-118.39548,3021,17,0012
1614365160,0,70,33.94013,-118.39497,3021,14,0012
1614365166,0,70,33.94018,-118.39452,3021,12,0012
1614365171,0,70,33.94021,-118.39423,3021,12,0012
1614365180,0,70,33.94027,-118.39361,3393,12,0012
1614365189,0,70,33.94033,-118.39301,3393,12,0012
1614365195,0,70,33.94038,-118.39258,3393,12,0012
1614365202,0,70,33.94041,-118.39219,3021,12,0012
1614365218,0,70,33.94051,-118.39123,3021,8,0012
1614365227,0,67,33.94055,-118.39089,3393,6,0012
1614365235,0,22,33.94076,-118.39076,3393,6,0012
1614365244,0,326,33.94097,-118.39092,3021,6,0012
1614365265,0,298,33.94125,-118.39140,3021,4,0012
1614365285,0,298,33.94052,-118.39110,3393,0,0012
