snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644337605,0,28,37.61459,-122.38319,2332,0,0000
1644337744,0,25,37.61438,-122.38332,2332,3,3225
1644337762,0,2,37.61417,-122.38343,2332,3,3225
1644337783,0,300,37.61396,-122.38329,2179,3,3225
1644337798,0,303,37.61385,-122.38306,2216,3,3225
1644337814,0,317,37.61370,-122.38283,2332,3,3225
1644337830,0,354,37.61349,-122.38270,2332,3,3225
1644337847,0,22,37.61328,-122.38272,2332,2,3225
1644338004,0,61,37.61346,-122.38248,2332,5,3225
1644338011,0,104,37.61348,-122.38226,2332,6,3225
1644338019,0,163,37.61325,-122.38206,2332,9,3225
1644338024,0,191,37.61304,-122.38206,2332,9,3225
1644338029,0,205,37.61282,-122.38219,2332,11,3225
1644338033,0,208,37.61261,-122.38232,2332,12,3225
1644338037,0,208,37.61240,-122.38246,2332,13,3225
1644338041,0,208,37.61220,-122.38260,2332,14,3225
1644338047,0,208,37.61185,-122.38281,2332,14,3225
1644338053,0,208,37.61155,-122.38303,2332,11,3225
1644338058,0,185,37.61131,-122.38311,2332,11,3225
1644338063,0,151,37.61107,-122.38303,2332,10,3225
1644338069,0,149,37.61084,-122.38283,2332,9,3225
1644338075,0,182,37.61060,-122.38278,2332,9,3225
1644338080,0,202,37.61039,-122.38287,2332,9,3225
1644338086,0,208,37.61018,-122.38301,2332,9,3225
1644338091,0,208,37.60998,-122.38314,2332,10,3225
1644338096,0,208,37.60975,-122.38329,2332,11,3225
1644338102,0,208,37.60946,-122.38349,2332,11,3225
1644338108,0,208,37.60921,-122.38364,2332,9,3225
1644338115,0,208,37.60899,-122.38380,2332,7,3225
1644338123,0,194,37.60879,-122.38390,2332,6,3225
1644338132,0,163,37.60858,-122.38387,2332,4,3225
1644338138,0,151,37.60888,-122.38386,2179,1,3225
1644338201,0,151,37.60852,-122.38384,2332,0,3225
1644338327,0,123,37.60836,-122.38362,2179,7,3225
1644338333,0,118,37.60826,-122.38337,2179,8,3225
1644338338,0,106,37.60817,-122.38311,2179,8,3225
1644338343,0,78,37.60817,-122.38289,2179,8,3225
1644338349,0,36,37.60831,-122.38268,2179,7,3225
1644338542,0,28,37.60852,-122.38254,2216,13,3225
1644338553,0,28,37.61060,-122.38115,2332,72,3225
1644338559,0,28,37.61281,-122.37969,2332,106,3225
1644338565,0,27,37.61593,-122.37760,2332,125,3225
1644338571,0,27,37.61902,-122.37560,2332,142,3225
1644338577,0,27,37.62259,-122.37324,2332,140,3225
1644338583,325,29,37.62607,-122.37080,3687,137,3225
1644338589,625,27,37.62906,-122.36871,3687,137,3225
1644338592,775,20,37.63115,-122.36758,3687,137,3225
1644338595,950,12,37.63330,-122.36678,2236,138,3225
1644338598,1100,6,37.63458,-122.36649,2236,139,3225
1644338601,1200,2,37.63669,-122.36631,2236,142,3225
1644338604,1325,2,37.63925,-122.36626,2236,147,3225
1644338607,1425,2,37.64136,-122.36625,2236,151,3225
1644338610,1525,2,37.64344,-122.36626,2236,154,3225
1644338613,1600,1,37.64571,-122.36619,2236,161,3225
1644338616,1700,3,37.64791,-122.36602,2236,165,3225
1644338619,1775,4,37.64932,-122.36590,2236,169,3225
1644338622,1875,5,37.65234,-122.36555,2236,171,3225
1644338628,2150,6,37.65750,-122.36488,2236,177,3225
1644338636,2600,6,37.66356,-122.36409,40658,176,3225
