snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644457513,0,101,40.78989,-111.99157,40426,1,0000
1644457667,0,73,40.78995,-111.99126,40426,5,3121
1644457678,0,78,40.79002,-111.99081,40426,8,3121
1644457683,0,81,40.79005,-111.99057,40426,10,3121
1644457699,0,70,40.79018,-111.98981,40426,6,3121
1644457707,0,36,40.79036,-111.98956,40426,8,3121
1644457715,0,357,40.79068,-111.98954,40426,10,3121
1644457720,0,345,40.79089,-111.98958,40426,9,3121
1644457727,0,309,40.79113,-111.98985,40426,9,3121
1644457732,0,286,40.79120,-111.99010,40426,9,3121
1644457738,0,270,40.79121,-111.99046,40426,10,3121
1644457742,0,267,40.79120,-111.99072,40426,11,3121
1644457745,0,264,40.79119,-111.99093,40426,11,3121
1644457749,0,264,40.79116,-111.99120,40426,11,3121
1644457752,0,264,40.79115,-111.99143,40426,11,3121
1644457758,0,264,40.79113,-111.99182,40426,12,3121
1644457764,0,264,40.79110,-111.99225,40426,12,3121
1644457770,0,264,40.79107,-111.99275,40426,12,3121
1644457777,0,264,40.79104,-111.99321,40426,11,3121
1644457783,0,264,40.79102,-111.99358,40426,10,3121
1644457789,0,264,40.79099,-111.99397,40426,10,3121
1644457796,0,264,40.79095,-111.99436,40426,10,3121
1644457801,0,253,40.79091,-111.99470,40426,11,3121
1644457807,0,222,40.79073,-111.99500,40426,13,3121
1644457812,0,182,40.79039,-111.99509,40426,13,3121
1644457816,0,177,40.79017,-111.99507,40426,13,3121
1644457822,0,174,40.78977,-111.99503,40426,15,3121
1644457826,0,174,40.78945,-111.99500,40426,16,3121
1644457835,0,174,40.78869,-111.99491,40426,19,3121
1644457838,0,174,40.78841,-111.99488,40426,20,3121
1644457841,0,174,40.78816,-111.99486,40426,21,3121
1644457846,0,174,40.78758,-111.99478,40426,23,3121
1644457853,0,174,40.78692,-111.99470,40426,22,3121
1644457858,0,174,40.78639,-111.99464,40426,21,3121
1644457865,0,174,40.78574,-111.99458,40426,21,3121
1644457903,0,174,40.78193,-111.99414,40426,21,3121
1644457918,0,188,40.78061,-111.99425,40426,17,3121
1644457954,0,174,40.77755,-111.99416,40426,16,3121
1644457960,0,174,40.77707,-111.99410,40426,16,3121
1644457968,0,174,40.77645,-111.99403,40426,16,3121
1644457974,0,177,40.77601,-111.99399,40426,17,3121
1644457977,0,180,40.77572,-111.99396,40426,15,3121
1644457982,0,213,40.77539,-111.99412,40426,15,3121
1644457986,0,244,40.77525,-111.99442,40426,15,3121
1644457989,0,264,40.77521,-111.99469,40426,15,3121
1644457991,0,275,40.77522,-111.99491,40426,16,3121
1644457994,0,292,40.77529,-111.99513,40426,16,3121
1644457997,0,320,40.77546,-111.99538,40426,16,3121
1644458012,0,354,40.77754,-111.99577,40426,57,3121
1644458014,0,354,40.77792,-111.99582,40426,61,3121
1644458018,0,354,40.77929,-111.99599,40426,78,3121
1644458021,0,354,40.78061,-111.99614,40426,94,3121
1644458034,3825,354,40.78777,-111.99694,40426,133,3121
1644458040,3825,354,40.79210,-111.99750,40426,160,3121
1644458046,3825,354,40.79617,-111.99792,40426,178,3121
1644458052,3975,355,40.80180,-111.99860,40426,186,3121
1644458059,4400,353,40.80788,-111.99937,275,179,3121
