snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614347874,0,36,44.88031,-93.20998,334,3,0000
1614347892,0,30,44.88010,-93.21021,334,3,0000
1614347910,0,33,44.87988,-93.21040,334,3,2634
1614348186,0,331,44.87996,-93.21067,334,5,2634
1614348196,0,281,44.87994,-93.21106,334,5,2634
1614348206,0,272,44.87995,-93.21136,334,5,2634
1614348226,0,275,44.88001,-93.21243,334,9,2634
1614348233,0,275,44.88005,-93.21280,334,8,2634
1614348241,0,281,44.88011,-93.21327,334,9,2634
1614348246,0,289,44.88018,-93.21357,334,9,2634
1614348264,0,300,44.88059,-93.21452,334,10,2634
1614348268,0,300,44.88069,-93.21474,334,10,2634
1614348273,0,300,44.88081,-93.21504,334,10,2634
1614348283,0,300,44.88106,-93.21561,334,12,2634
1614348290,0,300,44.88130,-93.21618,334,14,2634
1614348295,0,300,44.88150,-93.21661,334,15,2634
1614348302,0,300,44.88169,-93.21705,334,15,2634
1614348307,0,300,44.88194,-93.21765,334,16,2634
1614348314,0,300,44.88219,-93.21822,334,16,2634
1614348322,0,303,44.88251,-93.21896,334,16,2634
1614348325,0,309,44.88264,-93.21919,334,15,2634
1614348328,0,329,44.88287,-93.21937,334,15,2634
1614348334,0,8,44.88319,-93.21931,334,14,2634
1614348338,0,33,44.88338,-93.21909,334,14,2634
1614348342,0,51,44.88357,-93.21881,334,15,2634
1614348348,0,45,44.88390,-93.21836,334,16,2634
1614348354,0,45,44.88426,-93.21784,334,18,2634
1614348357,0,45,44.88444,-93.21761,334,18,2634
1614348360,0,44,44.88464,-93.21730,334,18,2634
1614348364,0,43,44.88486,-93.21700,334,18,2634
1614348368,0,48,44.88512,-93.21662,334,19,2634
1614348374,0,44,44.88550,-93.21610,334,19,2634
1614348381,0,45,44.88598,-93.21543,334,20,2634
1614348384,0,43,44.88618,-93.21515,334,20,2634
1614348390,0,48,44.88660,-93.21454,334,20,2634
1614348396,0,46,44.88701,-93.21397,334,20,2634
1614348400,0,31,44.88725,-93.21365,334,18,2634
1614348404,0,36,44.88745,-93.21343,334,17,2634
1614348407,0,25,44.88767,-93.21328,334,16,2634
1614348410,0,11,44.88787,-93.21324,334,15,2634
1614348413,0,351,44.88810,-93.21328,334,15,2634
1614348416,0,334,44.88831,-93.21343,334,15,2634
1614348420,0,315,44.88852,-93.21373,334,15,2634
1614348423,0,306,44.88864,-93.21401,334,15,2634
1614348427,0,300,44.88879,-93.21432,334,15,2634
1614348430,0,300,44.88891,-93.21459,334,15,2634
1614348434,0,300,44.88905,-93.21496,334,15,2634
1614348440,0,300,44.88928,-93.21546,334,15,2634
1614348442,0,300,44.88938,-93.21568,334,16,2634
1614348449,0,300,44.88966,-93.21632,334,16,2634
1614348452,0,300,44.88977,-93.21658,334,16,2634
1614348457,0,300,44.88998,-93.21705,334,15,2634
1614348465,0,300,44.89026,-93.21770,334,15,2634
1614348471,0,300,44.89047,-93.21821,334,15,2634
1614348479,0,300,44.89075,-93.21886,334,15,2634
1614348485,0,300,44.89099,-93.21940,334,15,2634
1614348492,0,300,44.89120,-93.21990,334,13,2634
1614348498,0,300,44.89138,-93.22032,334,12,2634
1614348504,0,300,44.89154,-93.22068,334,10,2634
1614348509,0,300,44.89167,-93.22097,334,9,2634
1614348514,0,306,44.89178,-93.22121,334,9,2634
1614348522,0,334,44.89206,-93.22144,334,9,2634
1614348527,0,5,44.89229,-93.22137,334,10,2634
1614348536,0,30,44.89263,-93.22107,334,10,2634
1614348542,0,36,44.89284,-93.22087,334,9,2634
1614348546,0,64,44.89286,-93.22066,334,7,2634
1614348555,0,115,44.89272,-93.22044,334,4,2634
1614348600,0,118,44.89263,-93.22023,334,5,2634
1614348606,0,123,44.89231,-93.21948,334,28,2634
1614348607,0,123,44.89216,-93.21915,334,39,2634
1614348612,0,123,44.89142,-93.21744,334,67,2634
1614348622,875,121,44.88902,-93.21189,334,111,2634
1614348664,2375,115,44.87402,-93.17459,1715,157,2634
1614348672,2575,111,44.87187,-93.16714,17020,160,2634
1614348680,2750,105,44.86995,-93.15896,1715,171,2634
1614348683,2800,103,44.86942,-93.15562,1715,175,2634
1614348686,2875,99,44.86899,-93.15177,1715,180,2634
1614348692,2950,95,44.86844,-93.14470,2663,191,2634
1614348702,3125,95,44.86761,-93.13197,1715,202,2634
1614348708,3250,95,44.86700,-93.12360,1715,209,2634
1614348713,3350,96,44.86642,-93.11652,2663,213,2634
1614348720,3500,96,44.86560,-93.10638,1715,221,2634
1614348730,3675,97,44.86435,-93.09212,1715,232,2634
1614348740,3900,89,44.86350,-93.07533,2663,254,2634
1614348743,3975,85,44.86386,-93.07015,2663,261,2634
1614348748,4050,76,44.86514,-93.06157,1715,276,2634
