snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355530,0,84,33.94717,-118.41486,14200,13,0000
1644355535,0,78,33.94724,-118.41444,14200,13,0000
1644355539,0,78,33.94728,-118.41414,14200,13,0000
1644355546,0,84,33.94730,-118.41356,14200,15,0000
1644355548,0,78,33.94735,-118.41335,14200,13,0000
1644355554,0,84,33.94737,-118.41293,14200,13,0000
1644355559,0,81,33.94742,-118.41254,14200,13,0000
1644355565,0,78,33.94747,-118.41208,14200,13,0000
1644355569,0,64,33.94765,-118.41180,14200,14,0000
1644355573,0,73,33.94768,-118.41148,14200,13,0000
1644355576,0,78,33.94768,-118.41125,14200,13,0000
1644355580,0,81,33.94773,-118.41086,14200,13,0000
