snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613906146,0,261,39.04880,-84.65945,7425,9,0000
1613906150,0,270,39.04879,-84.65971,7425,10,0000
1613906155,0,270,39.04879,-84.66002,7425,11,0000
1613906158,0,270,39.04879,-84.66025,7425,12,0000
1613906163,0,272,39.04879,-84.66058,7425,12,0000
1613906166,0,292,39.04884,-84.66083,7425,11,0000
1613906172,0,337,39.04905,-84.66097,7425,8,0000
1613906178,0,5,39.04927,-84.66094,7425,8,0000
1613906186,0,5,39.04952,-84.66091,7425,8,0000
1613906192,0,2,39.04975,-84.66090,7425,7,0000
1613906200,0,2,39.04999,-84.66090,7425,6,4064
1613906208,0,3,39.05024,-84.66090,7425,6,4064
1613906215,0,7,39.05046,-84.66090,7425,8,4064
1613906221,0,354,39.05073,-84.66092,7425,9,4064
1613906227,0,13,39.05096,-84.66091,7425,10,4064
1613906232,0,13,39.05123,-84.66091,7425,10,4064
1613906237,0,343,39.05145,-84.66097,7425,9,4064
1613906246,0,286,39.05158,-84.66129,7425,8,4064
1613906252,0,270,39.05158,-84.66162,7425,8,4064
1613906256,0,270,39.05158,-84.66183,7425,8,4064
1613906264,0,270,39.05158,-84.66223,7425,9,4064
1613906269,0,270,39.05158,-84.66253,7425,9,4064
1613906275,0,270,39.05158,-84.66287,7425,9,4064
1613906281,0,270,39.05158,-84.66316,7425,10,4064
1613906294,0,270,39.05158,-84.66396,7425,11,4064
1613906300,0,270,39.05158,-84.66441,7425,12,4064
1613906305,0,270,39.05159,-84.66479,7425,13,4064
1613906312,0,270,39.05159,-84.66520,7425,9,4064
1613906317,0,264,39.05158,-84.66545,7425,8,4064
1613906323,0,233,39.05146,-84.66567,7425,7,4064
1613906331,0,194,39.05124,-84.66576,7425,6,4064
1613906338,0,182,39.05102,-84.66576,7425,6,4064
1613906348,0,180,39.05076,-84.66576,7425,6,4064
1613906355,0,180,39.05055,-84.66577,7425,7,4064
1613906363,0,180,39.05034,-84.66576,7425,4,4064
1613906883,0,180,39.05006,-84.66576,7425,6,4064
1613906891,0,180,39.04985,-84.66576,7425,6,4064
1613906902,0,180,39.04958,-84.66576,7425,5,4064
1613906913,0,180,39.04937,-84.66576,7425,4,4064
1613907473,0,180,39.04914,-84.66576,7425,3,4064
1613907484,0,194,39.04891,-84.66580,7425,5,4064
1613907490,0,241,39.04881,-84.66603,7425,7,4064
1613907495,0,258,39.04879,-84.66626,7425,8,4064
1613907500,0,227,39.04866,-84.66647,7425,9,4064
1613907505,0,191,39.04843,-84.66654,7425,10,4064
1613907510,0,180,39.04821,-84.66653,7425,11,4064
1613907516,0,180,39.04793,-84.66654,7425,11,4064
1613907520,0,177,39.04771,-84.66652,7425,10,4064
1613907525,0,140,39.04749,-84.66635,7425,11,4064
1613907529,0,109,39.04741,-84.66611,7425,11,4064
1613907533,0,92,39.04740,-84.66585,7425,12,4064
1613907536,0,90,39.04740,-84.66563,7425,12,4064
1613907539,0,90,39.04740,-84.66539,7425,13,4064
1613907542,0,90,39.04740,-84.66515,7425,14,4064
1613907545,0,90,39.04740,-84.66489,7425,14,4064
1613907548,0,90,39.04740,-84.66460,7425,14,4064
1613907560,0,90,39.04740,-84.66361,7425,14,4064
1613907567,0,90,39.04740,-84.66310,7425,13,4064
1613907573,0,90,39.04739,-84.66264,7425,13,4064
1613907585,0,90,39.04739,-84.66171,7425,12,4064
1613907592,0,90,39.04739,-84.66118,7425,13,4064
1613907597,0,90,39.04739,-84.66074,7425,13,4064
1613907609,0,90,39.04739,-84.65982,7425,14,4064
1613907629,0,90,39.04738,-84.65807,7425,15,4064
1613907640,0,90,39.04738,-84.65709,7425,14,4064
1613907654,0,90,39.04739,-84.65588,7425,14,4064
1613907664,0,90,39.04738,-84.65501,7425,15,4064
1613907709,0,216,39.04633,-84.65312,7425,9,4064
1613907716,0,264,39.04626,-84.65352,7425,11,4064
1613907721,0,270,39.04627,-84.65429,7425,26,4064
1613907728,0,270,39.04628,-84.65626,7425,59,4064
1613907746,400,270,39.04630,-84.66840,7425,143,4064
1613907757,725,270,39.04634,-84.67871,7425,161,4064
1613907786,1975,268,39.04634,-84.70831,14952,170,4064
1613907797,2200,268,39.04605,-84.71952,31550,186,4064
1613907841,3675,269,39.04596,-84.77797,31550,247,4064
1613907846,3975,269,39.04592,-84.78699,31550,251,4064
1613907863,4925,270,39.04597,-84.81097,31550,255,4064
1613907868,5300,270,39.04601,-84.81953,31550,255,4064
1613907901,7350,271,39.04662,-84.86822,31550,256,4064
1613907917,8275,270,39.04697,-84.89321,25189,259,4064
1613907929,8950,270,39.04699,-84.91174,42254,261,4064
1613907965,10425,287,39.05214,-84.96856,7977,288,4064
1613907979,10650,292,39.05980,-84.99316,7977,311,4064
1613907995,11275,292,39.06869,-85.02124,7977,323,4064
1613908011,12400,296,39.07902,-85.04981,42254,320,4064
1613908042,14375,295,39.09892,-85.10261,4300,315,4064
1613908074,15625,295,39.11906,-85.15643,3368,329,4064
1613908110,17050,295,39.14378,-85.22211,4300,344,4064
1613908141,18625,295,39.16594,-85.28095,42254,345,4064
1613908206,21800,291,39.20946,-85.39911,3368,337,4064
1613908221,22375,284,39.21602,-85.42700,40961,336,4064
1613908223,22425,283,39.21652,-85.42986,4300,336,4064
1613908227,22600,281,39.21790,-85.43829,42254,335,4064
1613908228,22650,281,39.21830,-85.44098,3368,335,4064
1613908229,22675,281,39.21845,-85.44181,4300,335,4064
1613908230,22725,281,39.21882,-85.44428,42254,335,4064
1613908231,22750,281,39.21918,-85.44653,3368,335,4064
1613908292,24025,282,39.23900,-85.56606,3368,337,4064
1613908354,26275,282,39.25964,-85.68948,42254,338,4064
1613908414,28275,282,39.27906,-85.80743,42254,335,4064
1613908478,29875,281,39.29940,-85.93182,4300,339,4064
1613908542,31375,281,39.32021,-86.05913,4300,341,4064
1613908603,32825,281,39.33967,-86.17993,4300,339,4064
1613908666,34325,281,39.35939,-86.30286,3368,333,4064
1613908734,35900,281,39.38022,-86.43350,4300,325,4064
1613908751,36275,281,39.38539,-86.46646,3368,323,4064
1613908825,37575,281,39.40759,-86.60654,4300,318,4064
1613908916,38000,281,39.43440,-86.77643,4300,321,4064
1613908987,38000,281,39.45474,-86.90908,4300,323,4064
1613909050,38000,281,39.47278,-87.02742,1905,323,4064
1613909114,38000,281,39.49138,-87.14880,1905,323,4064
1613909176,38000,280,39.50898,-87.26489,4300,320,4064
1613909241,38000,280,39.52748,-87.38824,1905,318,4064
1613909305,38000,280,39.54510,-87.50646,917,316,4064
1613909366,38000,280,39.56195,-87.61951,1905,314,4064
1613909427,38000,280,39.57843,-87.73199,1905,314,4064
1613909502,38000,280,39.59887,-87.87170,907,315,4064
1613909566,38000,280,39.61595,-87.98987,1905,316,4064
1613909630,38000,280,39.63295,-88.10856,1905,318,4064
1613909691,38000,280,39.64928,-88.22259,1905,318,4064
1613909754,38000,280,39.66618,-88.34186,3844,321,4064
1613909818,38000,280,39.68317,-88.46311,3844,322,4064
1613909880,38000,280,39.69955,-88.58014,907,323,4064
1613909940,38000,280,39.71539,-88.69519,907,321,4064
1613910003,38000,280,39.73187,-88.81485,1905,320,4064
1613910074,38000,278,39.74899,-88.94973,907,321,4064
1613910135,38000,279,39.76300,-89.06599,907,322,4064
1613910199,38000,278,39.77772,-89.18701,907,320,4064
