snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614269709,0,232,33.94237,-118.40036,30300,0,0000
1614269783,0,73,33.94239,-118.40057,3021,3,7306
1614269817,0,126,33.94216,-118.40086,3021,2,7306
1614269858,0,174,33.94194,-118.40093,3021,3,7306
1614269874,0,174,33.94173,-118.40090,3021,3,7306
1614270042,0,174,33.94150,-118.40086,3021,4,7306
1614270050,0,174,33.94130,-118.40083,3021,6,7306
1614270059,0,174,33.94105,-118.40080,3021,7,7306
1614270080,0,174,33.94021,-118.40068,3021,10,7306
1614270098,0,171,33.93942,-118.40056,3021,10,7306
1614270105,0,168,33.93906,-118.40050,3021,9,7306
1614270112,0,129,33.93885,-118.40029,3021,10,7306
1614270117,0,101,33.93882,-118.40005,3021,10,7306
1614270122,0,87,33.93883,-118.39977,3021,11,7306
1614270124,0,84,33.93884,-118.39953,3021,12,7306
1614270129,0,81,33.93887,-118.39927,3021,12,7306
1614270134,0,84,33.93890,-118.39893,3021,13,7306
1614270137,0,84,33.93893,-118.39865,3021,13,7306
1614270141,0,81,33.93895,-118.39844,3021,13,7306
1614270148,0,84,33.93900,-118.39790,3021,13,7306
1614270155,0,84,33.93907,-118.39728,3021,14,7306
1614270162,0,81,33.93912,-118.39678,3021,15,7306
1614270167,0,81,33.93917,-118.39629,3021,16,7306
1614270173,0,84,33.93923,-118.39574,3021,16,7306
1614270181,0,84,33.93930,-118.39501,3021,17,7306
1614270190,0,81,33.93941,-118.39402,3021,18,7306
1614270198,0,81,33.93949,-118.39326,3021,19,7306
1614270224,0,81,33.93978,-118.39037,3021,20,7306
1614270230,0,84,33.93985,-118.38970,3021,21,7306
1614270243,0,81,33.94000,-118.38821,3021,18,7306
1614270249,0,84,33.94008,-118.38752,3021,20,7306
1614270256,0,81,33.94014,-118.38678,3021,20,7306
1614270262,0,81,33.94021,-118.38612,3021,16,7306
1614270268,0,84,33.94027,-118.38556,3021,16,7306
1614270274,0,81,33.94033,-118.38501,3021,16,7306
1614270329,0,84,33.94067,-118.38172,3393,7,7306
1614270336,0,81,33.94069,-118.38148,3393,4,7306
1614270354,0,81,33.94072,-118.38126,3021,1,7306
1614270370,0,81,33.94075,-118.38099,3021,4,7306
1614270384,0,81,33.94080,-118.38063,3021,6,7306
1614270392,0,78,33.94084,-118.38037,3021,5,7306
1614270404,0,101,33.94081,-118.38013,3021,3,7306
1614270480,0,160,33.94059,-118.38004,3021,6,7306
1614270488,0,171,33.94035,-118.38000,3021,9,7306
1614270498,0,213,33.93993,-118.38010,3021,11,7306
1614270505,0,261,33.93980,-118.38056,3021,14,7306
1614270508,0,264,33.93977,-118.38090,3021,26,7306
1614270509,0,264,33.93976,-118.38112,3021,33,7306
1614270510,0,261,33.93972,-118.38152,3021,40,7306
1614270512,0,264,33.93968,-118.38187,3021,50,7306
1614270514,0,261,33.93962,-118.38251,3021,59,7306
1614270516,0,264,33.93954,-118.38319,3021,68,7306
1614270518,0,264,33.93946,-118.38405,3021,76,7306
1614270519,0,261,33.93941,-118.38445,3021,80,7306
1614270520,0,261,33.93937,-118.38493,3021,86,7306
1614270540,0,262,33.93791,-118.39893,3021,157,7306
1614270562,700,263,33.93607,-118.41894,14699,168,7306
1614270576,1175,262,33.93462,-118.43335,2120,188,7306
1614270594,1925,262,33.93230,-118.45470,1746,213,7306
1614270601,2275,262,33.93150,-118.46266,6836,219,7306
1614270612,2750,263,33.93022,-118.47594,2120,228,7306
1614270618,3100,263,33.92949,-118.48402,3021,232,7306
1614270627,3625,264,33.92848,-118.49646,1746,240,7306
1614270634,3875,264,33.92788,-118.50472,1746,248,7306
1614270644,4450,264,33.92676,-118.51874,40453,256,7306
1614270654,5075,264,33.92555,-118.53419,3021,262,7306
1614270670,5900,264,33.92369,-118.55782,1746,280,7306
1614270681,6675,264,33.92220,-118.57601,3021,284,7306
1614270693,7550,263,33.92047,-118.59573,1746,286,7306
1614270720,9375,270,33.91866,-118.63809,3021,290,7306
1614270736,10225,270,33.91864,-118.66316,1746,299,7306
1614270748,10800,269,33.91861,-118.68313,1746,307,7306
1614270759,11125,269,33.91852,-118.70332,1746,325,7306
1614270774,11725,269,33.91824,-118.73199,2120,340,7306
1614270786,12450,269,33.91800,-118.75520,3021,342,7306
1614270822,14400,269,33.91726,-118.82486,3021,357,7306
1614270851,16125,281,33.91996,-118.88208,1264,284,7306
1614270853,16225,282,33.92097,-118.88670,309,357,7306
1614270854,16250,287,33.92125,-118.88782,1264,104,7306
1614270865,16800,297,33.92821,-118.90727,1746,356,7306
1614270868,16950,300,33.93077,-118.91260,1746,357,7306
1614270870,17025,295,33.93248,-118.91573,1264,356,7306
1614270876,17350,309,33.93891,-118.92609,3021,357,7306
1614270878,17425,310,33.94066,-118.92846,40453,357,7306
1614270879,17500,311,33.94189,-118.93009,1617,357,7306
1614270880,17525,312,33.94291,-118.93141,1746,356,7306
1614270882,17600,295,33.94414,-118.93300,1264,356,7306
1614270883,17700,314,33.94636,-118.93570,1746,357,7306
1614270884,17725,314,33.94752,-118.93709,309,357,7306
1614270885,17775,314,33.94854,-118.93838,1264,357,7306
1614270886,17825,314,33.94948,-118.93953,1746,357,7306
1614270887,17875,314,33.95123,-118.94169,309,358,7306
1614270888,17900,314,33.95181,-118.94240,1617,358,7306
1614270889,17975,314,33.95320,-118.94410,1746,359,7306
1614270893,18150,313,33.95772,-118.94978,1264,359,7306
1614270894,18200,313,33.95967,-118.95224,3021,361,7306
1614270896,18275,313,33.96130,-118.95430,1264,362,7306
1614270910,18900,313,33.97783,-118.97523,1746,366,7306
1614270974,22050,313,34.05441,-119.07349,1264,378,7306
1614271037,24525,313,34.13061,-119.17128,3446,395,7306
1614271099,26625,313,34.20982,-119.27290,3021,411,7306
1614271164,28825,313,34.29570,-119.38344,309,420,7306
1614271225,31375,312,34.37520,-119.48639,41830,409,7306
1614271285,33300,315,34.45418,-119.58624,3446,408,7306
1614271348,34000,314,34.53726,-119.68719,40453,413,7306
1614271410,34000,314,34.62104,-119.79086,41012,413,7306
1614271471,34000,314,34.70187,-119.89122,3446,413,7306
1614271533,34000,314,34.78621,-119.99599,41012,414,7306
1614271595,34000,314,34.86842,-120.09830,3446,416,7306
1614271655,34000,314,34.95026,-120.20058,41830,416,7306
1614271717,34000,314,35.03210,-120.30321,40453,417,7306
1614271779,34000,317,35.11844,-120.40741,2179,416,7306
1614271843,34000,317,35.20793,-120.50758,2179,415,7306
1614271904,34000,317,35.29321,-120.60345,3446,415,7306
1614271965,34000,317,35.37980,-120.70094,41830,415,7306
1614272028,34000,317,35.46913,-120.80200,3446,414,7306
1614272094,34000,322,35.56888,-120.89699,3446,412,7306
1614272155,34000,322,35.66130,-120.98311,40453,408,7306
1614272216,34000,322,35.75333,-121.06916,42465,408,7306
1614272278,34000,322,35.84676,-121.15664,2179,411,7306
1614272341,34000,322,35.94132,-121.24541,42465,411,7306
1614272402,34000,322,36.03465,-121.33284,2179,413,7306
1614272464,34000,327,36.13306,-121.41499,42465,413,7306
1614272528,31825,327,36.23570,-121.49500,2179,409,7306
1614272592,29200,327,36.33644,-121.57372,2179,406,7306
1614272661,26475,327,36.44421,-121.65874,2179,388,7306
1614272724,24175,327,36.53722,-121.73202,2179,370,7306
1614272793,21725,327,36.63464,-121.80960,2179,352,7306
1614272857,19375,327,36.72144,-121.87820,42021,345,7306
1614272877,19000,340,36.75085,-121.89524,2179,347,7306
1614272878,19000,340,36.75146,-121.89547,42021,347,7306
1614272883,18975,342,36.75895,-121.89845,2179,347,7306
1614272889,18900,346,36.76891,-121.90173,2179,347,7306
1614272892,18800,347,36.77408,-121.90324,2179,347,7306
1614272952,16525,347,36.86746,-121.92948,2179,339,7306
1614272986,15275,347,36.91791,-121.94357,2179,333,7306
1614273018,14125,342,36.96620,-121.95882,2179,323,7306
1614273052,12925,343,37.01368,-121.97720,42465,315,7306
1614273088,11775,342,37.06265,-121.99605,2179,303,7306
1614273108,11250,342,37.08801,-122.00610,2590,292,7306
1614273122,10950,342,37.10664,-122.01317,42465,282,7306
1614273133,10800,342,37.12097,-122.01866,42465,273,7306
1614273148,10600,342,37.13817,-122.02532,2179,264,7306
1614273159,10450,342,37.15031,-122.03011,2590,257,7306
1614273170,10300,342,37.16284,-122.03512,42465,250,7306
1614273189,9925,342,37.18290,-122.04318,42465,243,7306
1614273204,9625,342,37.19939,-122.04987,2590,238,7306
1614273216,9350,341,37.21200,-122.05494,2590,235,7306
1614273237,8900,342,37.23367,-122.06377,2590,230,7306
1614273249,8650,343,37.24589,-122.06844,2590,228,7306
1614273262,8325,343,37.25920,-122.07339,2179,229,7306
1614273273,8000,343,37.27002,-122.07733,2590,230,7306
1614273285,7700,342,37.28285,-122.08223,2590,234,7306
1614273302,7375,342,37.29998,-122.08891,42465,230,7306
1614273318,7050,342,37.31641,-122.09542,2590,227,7306
1614273329,6850,342,37.32689,-122.09966,2179,226,7306
1614273342,6625,341,37.33983,-122.10503,42465,219,7306
1614273355,6225,343,37.35254,-122.10993,2236,215,7306
1614273368,5925,343,37.36436,-122.11438,2179,210,7306
1614273383,5650,343,37.37800,-122.11978,2179,206,7306
1614273393,5450,343,37.38757,-122.12332,2590,200,7306
1614273409,5050,345,37.40144,-122.12811,2590,198,7306
1614273424,4650,344,37.41472,-122.13255,2590,197,7306
1614273432,4400,344,37.42250,-122.13525,2590,197,7306
1614273448,4125,344,37.43596,-122.13985,20898,195,7306
1614273454,4050,343,37.44183,-122.14194,20898,195,7306
1614273465,3975,343,37.45111,-122.14529,42465,198,7306
1614273478,3850,340,37.46315,-122.15048,42465,200,7306
1614273493,3725,340,37.47578,-122.15610,20898,200,7306
1614273500,3650,342,37.48169,-122.15856,13573,200,7306
1614273506,3575,343,37.48712,-122.16057,2179,200,7306
1614273530,3200,316,37.50499,-122.17720,13573,197,7306
1614273533,3150,316,37.50695,-122.17949,2179,195,7306
1614273536,3125,317,37.50886,-122.18176,2179,193,7306
1614273539,3075,317,37.51094,-122.18416,2179,191,7306
1614273548,2975,317,37.51657,-122.19070,2179,186,7306
1614273565,2675,317,37.52719,-122.20309,2590,181,7306
1614273571,2600,317,37.53107,-122.20756,2590,179,7306
1614273580,2475,317,37.53637,-122.21371,2590,175,7306
1614273586,2375,317,37.54001,-122.21783,2590,174,7306
1614273594,2250,317,37.54449,-122.22296,2006,174,7306
1614273606,2000,318,37.55182,-122.23108,2332,175,7306
1614273616,1775,319,37.55795,-122.23769,18241,176,7306
1614273621,1650,313,37.56090,-122.24129,2332,178,7306
1614273622,1625,309,37.56184,-122.24272,2590,180,7306
1614273626,1550,302,37.56370,-122.24612,2179,180,7306
1614273627,1550,302,37.56388,-122.24648,2332,180,7306
1614273638,1400,299,37.56877,-122.25729,2332,178,7306
1614273641,1350,299,37.56975,-122.25950,2154,179,7306
1614273644,1275,299,37.57101,-122.26224,2154,178,7306
1614273653,1150,298,37.57439,-122.27018,2154,171,7306
1614273665,975,298,37.57896,-122.28075,2332,160,7306
1614273671,900,298,37.58093,-122.28531,2154,154,7306
1614273680,800,297,37.58358,-122.29163,2154,152,7306
1614273689,650,297,37.58679,-122.29927,2179,150,7306
1614273701,525,298,37.59055,-122.30816,6090,147,7306
1614273711,375,298,37.59393,-122.31605,6090,148,7306
1614273722,250,297,37.59745,-122.32440,2179,149,7306
1614273731,175,297,37.60015,-122.33091,2590,149,7306
1614273747,0,298,37.60519,-122.34299,2179,150,7306
1614273762,0,298,37.61018,-122.35474,2179,150,7306
1614273768,0,298,37.61211,-122.35924,2179,149,7306
1614273777,0,297,37.61527,-122.36671,2164,143,7306
1614273794,0,298,37.61924,-122.37626,10103,84,7306
1614273799,0,298,37.62015,-122.37845,2179,70,7306
1614273806,0,298,37.62097,-122.38042,2179,58,7306
1614273812,0,298,37.62166,-122.38206,2179,43,7306
1614273816,0,292,37.62196,-122.38287,2179,34,7306
1614273818,0,289,37.62205,-122.38318,2179,32,7306
1614273819,0,284,37.62211,-122.38346,2332,31,7306
1614273820,0,281,37.62217,-122.38374,2179,31,7306
1614273822,0,275,37.62219,-122.38400,2332,29,7306
1614273824,0,272,37.62220,-122.38428,2179,27,7306
1614273826,0,267,37.62219,-122.38451,2179,25,7306
1614273828,0,264,37.62217,-122.38481,2179,21,7306
