snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614088718,0,47,14.50429,121.00387,42601,0,0000
1614088755,0,92,14.50429,121.00365,42601,2,2774
1614088782,0,115,14.50427,121.00338,42601,9,2774
1614088807,0,140,14.50432,121.00315,42601,9,2774
1614088823,0,160,14.50428,121.00363,42601,2,2774
1614088875,0,182,14.50458,121.00291,42601,2,2774
1614088904,0,182,14.50437,121.00291,42601,2,2774
1614089524,0,154,14.50227,121.00300,42601,18,0000
1614089535,0,151,14.50203,121.00314,42601,15,0000
1614089548,0,149,14.50170,121.00332,42601,16,0000
1614089577,0,208,14.50117,121.00329,42601,12,0000
1614089609,0,241,14.50085,121.00266,42601,17,0000
1614089617,0,239,14.50073,121.00246,42601,16,0000
1614089631,0,239,14.50052,121.00208,42601,18,0000
1614089641,0,239,14.50036,121.00180,42601,18,0000
1614089651,0,239,14.50019,121.00150,42601,19,0000
1614089683,0,239,14.49971,121.00063,42601,14,2774
1614090172,0,239,14.49926,120.99983,42601,16,0000
1614090185,0,202,14.49888,120.99963,42601,20,0000
1614090228,0,81,14.49812,121.00066,42601,20,2774
1614090233,0,64,14.49824,121.00086,42601,26,2774
1614090239,0,59,14.49842,121.00117,42601,32,2774
1614090241,0,61,14.49853,121.00137,42601,17,2774
1614090259,0,59,14.50099,121.00580,42601,92,2774
1614090266,150,59,14.50279,121.00901,42601,117,2774
1614090272,175,60,14.50484,121.01275,42601,145,2774
1614090278,175,59,14.50658,121.01578,42601,159,2774
1614090317,1325,59,14.52539,121.04926,42601,206,2774
1614090333,1975,58,14.53338,121.06264,42601,209,2774
1614090339,2075,58,14.53594,121.06683,42601,213,2774
1614090345,2125,57,14.53985,121.07324,42601,220,2774
1614090352,2225,57,14.54339,121.07888,42601,226,2774
1614090357,2325,57,14.54663,121.08416,42601,231,2774
1614090364,2425,58,14.55018,121.09010,42601,238,2774
1614090369,2525,58,14.55308,121.09495,42601,242,2774
1614090376,2675,58,14.55771,121.10268,42601,247,2774
1614090382,2800,58,14.56145,121.10885,42601,251,2774
1614090388,2900,57,14.56526,121.11511,42601,258,2774
1614090394,3050,57,14.56911,121.12143,42601,262,2774
1614090407,3425,67,14.57620,121.13549,42601,267,2774
1614090410,3500,72,14.57712,121.13852,42601,267,2774
1614090413,3625,75,14.57821,121.14277,42601,268,2774
1614090415,3725,76,14.57890,121.14614,42601,269,2774
1614090419,3850,78,14.57979,121.15067,42601,269,2774
1614090421,3950,79,14.58039,121.15395,42601,269,2774
1614090431,4275,82,14.58206,121.16613,42601,270,2774
1614090433,4375,82,14.58244,121.16927,42601,270,2774
1614090440,4600,81,14.58356,121.17737,42601,271,2774
1614090444,4725,81,14.58417,121.18170,42601,271,2774
1614090456,5225,82,14.58627,121.19772,42601,272,2774
1614090468,5675,83,14.58807,121.21317,42601,272,2774
1614090481,6200,84,14.58994,121.23114,42601,273,2774
1614090500,6850,83,14.59250,121.25497,42601,273,2774
1614090513,7275,84,14.59417,121.27148,42601,275,2774
1614090539,8100,83,14.59776,121.30640,41495,279,2774
1614090552,8500,83,14.59962,121.32381,41495,281,2774
1614090565,8875,83,14.60152,121.34106,41495,283,2774
1614090577,9225,83,14.60330,121.35777,41495,286,2774
1614090590,9550,84,14.60516,121.37551,41495,291,2774
1614090603,9875,83,14.60701,121.39315,41495,294,2774
1614090615,10250,83,14.60898,121.41044,41495,297,2774
1614090628,10450,83,14.61099,121.42852,42601,300,2774
1614090638,10600,83,14.61266,121.44422,41495,313,2774
1614090657,10850,83,14.61563,121.47260,3777,329,2774
1614090669,11000,83,14.61759,121.49144,3777,339,2774
1614090680,11150,83,14.61951,121.50960,41495,348,2774
1614090693,11325,83,14.62187,121.53235,3777,360,2774
1614090704,11450,83,14.62373,121.55047,41495,369,2774
1614090724,11775,83,14.62747,121.58593,41495,384,2774
1614090744,12325,83,14.63156,121.62511,41495,391,2774
1614090782,13500,83,14.63905,121.69556,3693,402,2774
1614090815,14450,83,14.64597,121.75987,3693,411,2774
1614090845,15325,83,14.65227,121.81959,3693,417,2774
1614090879,16375,83,14.65907,121.88623,3693,421,2774
1614090912,17275,83,14.66586,121.95209,3693,427,2774
1614090943,18100,83,14.67252,122.01610,3777,434,2774
1614091006,19600,83,14.68616,122.14826,3777,447,2774
1614091069,21200,78,14.70143,122.28414,3777,454,2774
1614091075,21325,73,14.70433,122.29493,3693,454,2774
1614091077,21400,71,14.70646,122.30120,3693,455,2774
1614091081,21475,68,14.70906,122.30809,3777,455,2774
1614091085,21575,65,14.71242,122.31561,3777,456,2774
1614091086,21600,64,14.71381,122.31836,3672,456,2774
1614091089,21675,61,14.71710,122.32457,3672,456,2774
1614091092,21725,59,14.71971,122.32907,3777,457,2774
1614091096,21800,56,14.72420,122.33598,3693,458,2774
1614091098,21850,53,14.72736,122.34038,3672,458,2774
1614091100,21875,53,14.72955,122.34332,3777,458,2774
1614091101,21925,51,14.73161,122.34588,3672,459,2774
1614091103,21950,49,14.73429,122.34910,3777,459,2774
1614091105,22000,48,14.73724,122.35242,3672,459,2774
1614091106,22025,47,14.73853,122.35377,3693,460,2774
1614091107,22025,46,14.73917,122.35450,3777,460,2774
1614091109,22075,43,14.74309,122.35840,3672,460,2774
1614091110,22100,43,14.74470,122.35995,3777,460,2774
1614091113,22175,40,14.74988,122.36459,3777,460,2774
1614091117,22250,38,14.75562,122.36934,3777,460,2774
1614091121,22350,37,14.76247,122.37477,3777,461,2774
1614091123,22400,37,14.76691,122.37827,3693,461,2774
1614091128,22500,37,14.77487,122.38467,3777,462,2774
1614091130,22550,37,14.77844,122.38746,3693,462,2774
1614091131,22575,37,14.78014,122.38883,3777,463,2774
1614091135,22650,37,14.78627,122.39366,3777,462,2774
1614091197,23700,36,14.89420,122.47681,3672,476,2774
1614091258,24850,37,15.00416,122.56171,3777,483,2774
1614091321,25925,37,15.11691,122.64960,3777,490,2774
1614091384,26825,42,15.22472,122.75069,3693,501,2774
1614091445,27775,42,15.32993,122.85088,42092,510,2774
1614091507,28675,41,15.43905,122.95251,42092,517,2774
1614091570,29575,41,15.55348,123.05865,3777,525,2774
1614091632,30825,32,15.67595,123.15017,3777,522,2774
1614091657,31025,32,15.72752,123.18381,42092,522,2774
1614091681,31000,32,15.77590,123.21559,41405,522,2774
1614091771,31000,32,15.96057,123.33781,3777,521,2774
