snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614177115,0,42,36.08118,-115.13523,31140,0,0000
1614177186,0,180,36.08098,-115.13530,31140,0,0000
1614177870,0,236,36.08085,-115.13554,31140,0,0000
1614177890,0,61,36.08095,-115.13533,31140,0,0000
1614179316,0,241,36.08134,-115.13485,40328,3,0000
1614179328,0,236,36.08141,-115.13463,40328,3,4747
1614179346,0,222,36.08154,-115.13442,40328,1,4747
1614179587,0,157,36.08133,-115.13425,40328,4,4747
1614179598,0,137,36.08116,-115.13403,40328,6,4747
1614179612,0,160,36.08075,-115.13374,40328,8,4747
1614179626,0,182,36.08022,-115.13376,40328,7,4747
1614179634,0,182,36.08001,-115.13375,40328,6,4747
1614179673,0,196,36.07847,-115.13383,40328,11,4747
1614179679,0,233,36.07829,-115.13412,40328,10,4747
1614179684,0,261,36.07829,-115.13440,40328,10,4747
1614179688,0,270,36.07829,-115.13464,40328,10,4747
1614179692,0,270,36.07829,-115.13486,40328,10,4747
1614179701,0,270,36.07829,-115.13536,40328,9,4747
1614179706,0,270,36.07829,-115.13560,40328,9,4747
1614179712,0,270,36.07828,-115.13590,40328,9,4747
1614179718,0,270,36.07827,-115.13619,40328,9,4747
1614179723,0,270,36.07827,-115.13650,40328,9,4747
1614179730,0,270,36.07828,-115.13683,40328,10,4747
1614179735,0,270,36.07829,-115.13715,40328,10,4747
1614179742,0,270,36.07827,-115.13751,40328,10,4747
1614179750,0,270,36.07827,-115.13796,40328,10,4747
1614179755,0,270,36.07827,-115.13827,40328,10,4747
1614179762,0,270,36.07828,-115.13862,40328,10,4747
1614179768,0,270,36.07827,-115.13900,40328,10,4747
1614179774,0,270,36.07828,-115.13934,40328,10,4747
1614179780,0,270,36.07827,-115.13967,40328,10,4747
1614179786,0,270,36.07827,-115.14002,40328,10,4747
1614179792,0,270,36.07827,-115.14037,40328,10,4747
1614179798,0,270,36.07828,-115.14071,40328,11,4747
1614179804,0,270,36.07827,-115.14110,40328,11,4747
1614179810,0,270,36.07828,-115.14146,40328,11,4747
1614179815,0,270,36.07827,-115.14178,40328,10,4747
