snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614322681,0,261,33.94093,-118.40391,3021,0,0000
1614322758,0,258,33.94096,-118.40368,3021,3,7227
1614322770,0,230,33.94097,-118.40347,3393,3,7227
1614322782,0,180,33.94104,-118.40326,3393,3,7227
1614322964,0,171,33.94078,-118.40321,3021,5,7227
1614322974,0,171,33.94053,-118.40316,3021,7,7227
1614322981,0,171,33.94029,-118.40312,3021,7,7227
1614322988,0,168,33.94003,-118.40306,3393,8,7227
1614322994,0,171,33.93983,-118.40303,3021,8,7227
1614323001,0,174,33.93958,-118.40301,3021,8,7227
1614323009,0,174,33.93927,-118.40296,3021,8,7227
1614323016,0,174,33.93906,-118.40292,3393,7,7227
1614323022,0,174,33.93884,-118.40289,3021,7,7227
1614323029,0,168,33.93861,-118.40286,3393,6,7227
1614323041,0,104,33.93851,-118.40256,3393,6,7227
1614323047,0,81,33.93855,-118.40234,3021,6,7227
1614323053,0,81,33.93858,-118.40211,3021,8,7227
1614323058,0,81,33.93860,-118.40187,3021,8,7227
1614323064,0,81,33.93862,-118.40165,3021,9,7227
1614323068,0,81,33.93864,-118.40144,3021,10,7227
1614323074,0,84,33.93868,-118.40110,3021,9,7227
1614323080,0,84,33.93871,-118.40080,3393,11,7227
1614323086,0,84,33.93875,-118.40043,3021,11,7227
1614323091,0,81,33.93878,-118.40004,3021,11,7227
1614323099,0,84,33.93883,-118.39961,3021,12,7227
1614323104,0,81,33.93886,-118.39926,3021,11,7227
1614323114,0,84,33.93893,-118.39859,3021,12,7227
1614323122,0,81,33.93898,-118.39813,3021,10,7227
1614323127,0,81,33.93901,-118.39780,3393,11,7227
1614323134,0,81,33.93906,-118.39738,3021,12,7227
1614323140,0,81,33.93909,-118.39704,3393,11,7227
1614323146,0,84,33.93913,-118.39664,3393,12,7227
1614323152,0,81,33.93918,-118.39621,3393,13,7227
1614323158,0,84,33.93922,-118.39578,3393,14,7227
1614323165,0,81,33.93927,-118.39526,3393,14,7227
1614323172,0,81,33.93933,-118.39475,3021,12,7227
1614323182,0,84,33.93941,-118.39397,3021,15,7227
1614323188,0,81,33.93946,-118.39351,3021,13,7227
1614323199,0,81,33.93954,-118.39273,3021,14,7227
1614323207,0,84,33.93958,-118.39215,3393,12,7227
1614323214,0,81,33.93964,-118.39168,3393,13,7227
1614323223,0,81,33.93971,-118.39098,3393,15,7227
1614323230,0,81,33.93978,-118.39037,3021,15,7227
1614323236,0,84,33.93982,-118.38989,3021,14,7227
1614323242,0,81,33.93986,-118.38944,3021,13,7227
1614323249,0,81,33.93992,-118.38887,3393,15,7227
1614323255,0,81,33.93998,-118.38836,3393,15,7227
1614323262,0,81,33.94004,-118.38779,3021,14,7227
1614323270,0,81,33.94010,-118.38718,3021,15,7227
1614323276,0,81,33.94014,-118.38668,3021,15,7227
1614323283,0,81,33.94021,-118.38605,3021,15,7227
1614323289,0,81,33.94026,-118.38563,3393,16,7227
1614323296,0,81,33.94034,-118.38486,3021,17,7227
1614323302,0,81,33.94041,-118.38423,3393,18,7227
1614323308,0,81,33.94046,-118.38364,3021,19,7227
1614323315,0,81,33.94054,-118.38294,3021,20,7227
1614323321,0,81,33.94060,-118.38231,3393,18,7227
1614323327,0,81,33.94067,-118.38172,3021,16,7227
1614323334,0,81,33.94073,-118.38112,3021,15,7227
1614323339,0,84,33.94077,-118.38068,3021,12,7227
1614323344,0,87,33.94078,-118.38043,3021,9,7227
1614323349,0,109,33.94071,-118.38020,3393,9,7227
1614323354,0,146,33.94050,-118.38004,3021,10,7227
1614323360,0,163,33.94028,-118.37996,3393,9,7227
