snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275442,0,81,33.93936,-118.39833,14200,19,0000
1644275448,0,78,33.93947,-118.39748,14200,23,0000
1644275454,0,84,33.93947,-118.39701,14200,17,0000
1644275460,0,75,33.93959,-118.39645,14200,17,0000
1644275466,0,78,33.93969,-118.39584,14200,17,0000
1644275470,0,84,33.93967,-118.39541,14200,17,0000
1644275476,0,84,33.93971,-118.39481,14200,17,0000
1644275482,0,81,33.93977,-118.39433,14200,13,0000
1644275490,0,70,33.93982,-118.39369,14200,17,0000
1644275496,0,81,33.93990,-118.39292,14200,21,0000
1644275499,0,78,33.93995,-118.39262,14200,19,0000
1644275506,0,81,33.93999,-118.39185,14200,19,0000
1644275508,0,78,33.94005,-118.39156,14200,21,0000
1644275512,0,75,33.94010,-118.39130,14200,17,0000
1644275518,0,81,33.94013,-118.39082,14200,13,0000
1644275522,0,36,33.94040,-118.39070,14200,16,0000
1644275528,0,16,33.94069,-118.39052,14200,14,0000
1644275548,0,267,33.94033,-118.39070,14200,14,0000
1644275581,0,261,33.93986,-118.39384,14200,22,0000
1644275587,0,261,33.93979,-118.39444,14200,21,0000
1644275593,0,261,33.93971,-118.39525,14200,21,0000
1644275602,0,261,33.93964,-118.39614,14200,17,0000
1644275608,0,261,33.93959,-118.39652,14200,13,0000
