snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644252415,0,312,33.94311,-118.41446,25025,0,0000
1644252421,0,312,33.94296,-118.41424,25025,0,0000
1644252442,0,292,33.94280,-118.41403,25025,3,0000
1644252455,0,286,33.94272,-118.41383,2120,3,6762
1644252483,0,312,33.94264,-118.41341,2801,3,6762
1644252508,0,351,33.94246,-118.41319,2801,1,6762
1644252638,0,354,33.94271,-118.41322,2801,6,6762
1644252654,0,351,33.94333,-118.41332,2801,10,6762
1644252661,0,351,33.94370,-118.41338,2801,12,6762
1644252671,0,354,33.94438,-118.41346,2801,15,6762
1644252679,0,354,33.94492,-118.41354,566,17,6762
1644252688,0,354,33.94557,-118.41364,566,14,6762
1644252699,0,354,33.94626,-118.41376,2801,14,6762
1644252712,0,22,33.94680,-118.41369,2801,7,6762
1644252719,0,59,33.94689,-118.41348,2801,7,6762
1644252730,0,84,33.94693,-118.41297,2801,9,6762
1644252734,0,84,33.94695,-118.41273,2801,11,6762
1644252739,0,75,33.94701,-118.41241,2801,12,6762
1644252742,0,70,33.94707,-118.41220,2801,13,6762
1644252748,0,70,33.94719,-118.41178,2801,15,6762
1644252754,0,78,33.94730,-118.41132,2801,12,6762
1644252760,0,81,33.94732,-118.41099,2801,10,6762
1644252765,0,84,33.94735,-118.41066,2801,11,6762
1644252770,0,84,33.94738,-118.41039,2801,11,6762
1644252774,0,81,33.94740,-118.41017,2801,9,6762
1644252782,0,84,33.94744,-118.40983,2801,9,6762
1644252803,0,30,33.94779,-118.40885,2801,10,6762
1644252810,0,5,33.94812,-118.40884,2801,9,6762
1644252818,0,45,33.94836,-118.40861,2801,9,6762
1644252824,0,75,33.94842,-118.40831,2801,9,6762
1644252834,0,81,33.94848,-118.40774,2801,12,6762
1644252843,0,81,33.94854,-118.40707,2801,14,6762
1644252850,0,84,33.94862,-118.40641,2801,16,6762
1644252853,0,84,33.94864,-118.40619,2801,17,6762
1644252857,0,84,33.94868,-118.40575,2801,18,6762
1644252867,0,84,33.94879,-118.40474,2801,19,6762
1644252876,0,81,33.94889,-118.40378,2801,18,6762
1644252893,0,84,33.94909,-118.40176,2801,22,6762
1644252911,0,84,33.94928,-118.39986,2801,18,6762
1644252915,0,73,33.94936,-118.39951,2801,13,6762
1644252921,0,53,33.94951,-118.39927,2801,10,6762
1644252926,0,28,33.94972,-118.39912,2801,10,6762
1644252930,0,5,33.94993,-118.39911,2801,11,6762
1644252945,0,286,33.95044,-118.39943,2801,6,6762
1644252951,0,267,33.95041,-118.39964,2801,7,6762
1644252957,0,264,33.95038,-118.39994,2801,10,6762
1644252960,0,264,33.95035,-118.40022,2801,15,6762
1644252962,0,264,33.95033,-118.40048,2801,24,6762
1644252964,0,264,33.95028,-118.40092,2801,34,6762
1644252966,0,264,33.95020,-118.40169,2801,50,6762
1644252972,0,261,33.94999,-118.40376,2801,76,6762
1644252973,0,264,33.94992,-118.40447,2801,82,6762
1644252984,0,262,33.94924,-118.41127,40453,128,6762
1644252993,0,262,33.94858,-118.41731,34309,148,6762
1644253001,375,261,33.94761,-118.42529,2120,150,6762
1644253004,500,258,33.94724,-118.42741,2120,151,6762
1644253007,650,252,33.94656,-118.42992,2120,152,6762
1644253010,800,246,33.94552,-118.43245,2120,152,6762
1644253013,925,236,33.94473,-118.43391,2120,155,6762
1644253016,1025,230,33.94327,-118.43610,2120,159,6762
1644253019,1100,227,33.94144,-118.43839,2120,162,6762
1644253020,1125,227,33.94089,-118.43906,1746,162,6762
1644253022,1175,226,33.93974,-118.44035,1451,163,6762
1644253023,1225,224,33.93896,-118.44125,1746,168,6762
1644253025,1275,223,33.93812,-118.44223,1451,169,6762
1644253028,1375,222,33.93645,-118.44405,1451,172,6762
1644253031,1475,222,33.93458,-118.44606,1451,175,6762
1644253034,1550,221,33.93267,-118.44812,1451,180,6762
1644253037,1650,221,33.93077,-118.45016,1451,182,6762
1644253040,1725,221,33.92894,-118.45213,1451,187,6762
1644253041,1775,221,33.92792,-118.45322,309,187,6762
1644253045,1875,221,33.92647,-118.45476,2163,187,6762
1644253046,1925,221,33.92509,-118.45622,309,194,6762
1644253050,2000,222,33.92210,-118.45946,566,202,6762
1644253051,2025,222,33.92180,-118.45980,309,202,6762
1644253056,2125,222,33.91804,-118.46390,309,213,6762
1644253062,2300,222,33.91260,-118.46989,2163,227,6762
1644253068,2500,222,33.90818,-118.47479,2818,235,6762
1644253074,2750,222,33.90331,-118.48021,2818,243,6762
1644253080,3000,222,33.89804,-118.48598,2818,252,6762
1644253087,3325,221,33.89236,-118.49206,2818,258,6762
1644253093,3700,221,33.88756,-118.49713,2818,261,6762
